,0,1,2,3
0,0.32254533175557437,0.0,0.9465540179845451,0.0
1,0.3907151211074427,-0.11043945200686024,0.9130717685283045,-0.038010092015344804
2,0.4459136401053532,-0.2232182803552428,0.8637338811940014,-0.0727901597799361
3,0.4872549777849595,-0.3358035236810213,0.7995269549731674,-0.10283592941439575
4,0.5142228058709907,-0.4456199201462677,0.721749888046832,-0.12678679661299583
5,0.5266787411274105,-0.5501120920053222,0.6319841368404271,-0.14346511999797876
6,0.5248611113378416,-0.6468066655352208,0.532057418436935,-0.15191068004139519
7,0.5093741967841791,-0.7333727912462074,0.4240017340034663,-0.15140939955059818
8,0.48116825775813354,-0.8076795652767177,0.31000672845669375,-0.14151556759591088
9,0.44151088919251474,-0.8678489261618104,0.19236951412173967,-0.12206697391511392
10,0.39195046018004254,-0.9123027099520197,0.0734421708540654,-0.09319254111298998
11,0.3342725935501584,-0.9398026882734384,-0.0444218100876162,-0.05531223285864295
12,0.2704508138757027,-0.9494825848636468,-0.15892084754705493,-0.009129212975045625
13,0.20259263696521507,-0.9408712621642044,-0.26785707470218506,0.04438557212660116
14,0.1328824864614016,-0.9139064858448829,-0.3691853831623222,0.10401602175521499
15,0.0635229008145489,-0.8689389063177964,-0.4610585344272572,0.16833016958087543
16,-0.0033244652921083917,-0.8067261366389792,-0.5418672653585426,0.23571541130550466
17,-0.06559653802146945,-0.7284170497289221,-0.6102744397817805,0.3044187970754186
18,-0.12138374785267182,-0.6355266585289258,-0.6652424469874589,0.37259138312960904
19,-0.16898077926283378,-0.5299021745728851,-0.7060532160181896,0.4383355310410335
20,-0.2069318535608536,-0.4136810577381135,-0.7323203980320186,0.49975396454332466
21,-0.23406939142121472,-0.2892420672490701,-0.7439934631475896,0.5549993453391118
22,-0.2495450702506708,-0.15915049644501533,-0.7413536581768555,0.6023231117122164
23,-0.2528524848482187,-0.026098917104659558,-0.7250019725614958,0.6401223376933394
24,-0.24384083303538553,0.10715513030983674,-0.6958394566578519,0.6669834156491422
25,-0.22271927568882674,0.23785298901574653,-0.6550404243751582,0.6817214403899383
26,-0.19005185718615136,0.3632987316161128,-0.6040192464032466,0.6834142763804928
27,-0.14674311174365137,0.4809214503546809,-0.5443915965519134,0.671430418843382
28,-0.09401471747360682,0.5883344818370357,-0.4779311481983904,0.6454499112724957
29,-0.033373787289197404,0.6833901321271205,-0.40652282718210253,0.6054777523684274
30,0.03342640166727184,0.7642285795079719,-0.3321138090064126,0.5518494104391682
31,0.10443224593767954,0.8293197761928077,-0.25666349991061993,0.48522825828423694
32,0.1775410593303312,0.8774973433071088,-0.1820937620125167,0.40659494165195753
33,0.25055642209421486,0.9079836512324615,-0.11024063181895205,0.3172288945510354
34,0.3212462298202557,0.9204054949932734,-0.04280873927326012,0.21868241002488759
35,0.3874019657007384,0.9148000063712661,0.018670437752459246,0.11274786059374543
36,0.4468976863446893,0.8916106850863166,0.07287544916019228,0.0014188338073480716
37,0.4977472158434151,0.8516736747090172,0.11872597044853639,-0.1131538990438299
38,0.5381580851177924,0.7961946489291092,0.15540736340881667,-0.22871053285173282
39,0.5665808327219047,0.7267169044396479,0.18238810806975503,-0.34293334458542213
40,0.5817523972703831,0.6450814722885754,0.1994296964578105,-0.45349954636240974
41,0.5827324776712193,0.5533802547532618,0.20658877092129918,-0.5581346010109062
42,0.5689319117522253,0.4539033647750924,0.20421148710673087,-0.6546647109547485
43,0.5401323223266892,0.34908198554591646,0.19292027921962823,-0.7410672085655384
44,0.4964964973081153,0.24142817549619186,0.17359339799099147,-0.8155176248317964
45,0.4385692017313283,0.13347311604676454,0.14733777496768968,-0.8764322921099399
46,0.36726835869921415,0.027705334289645722,0.11545593575565855,-0.9225054439129722
47,0.28386677738181754,-0.07348957057458683,0.07940783543144987,-0.9527399075234101
48,0.18996484322640586,-0.16788620957618483,0.0407686177258502,-0.9664706404132674
49,0.08745481257095099,-0.2534722859447047,0.0011834025557846267,-0.9633805351856225
50,-0.021522434787121264,-0.3284957808498485,-0.037679718542026966,-0.9435081057284437
51,-0.13462714111847462,-0.3915052924645417,-0.07417725441758963,-0.9072468648463813
52,-0.24937570577195312,-0.4413825517666703,-0.10673721499280944,-0.8553364059259152
53,-0.3631996662489741,-0.47736633645912985,-0.13390411911278982,-0.7888454031918106
54,-0.47350718036731754,-0.4990672214856009,-0.15438093621750176,-0.7091469418335262
55,-0.577745498791067,-0.5064728354151321,-0.1670668663630762,-0.6178867758552855
56,-0.6734628889325509,-0.49994353068646546,-0.1710899687506366,-0.5169452833214357
57,-0.7583684811751454,-0.48019861637270056,-0.16583377965263246,-0.4083940414844094
58,-0.830388556307478,-0.4482935387323713,-0.15095721318184735,-0.29444807432340314
59,-0.8877178778383275,-0.4055886214426862,-0.12640720889887866,-0.17741492908104875
60,-0.9288647923979612,-0.35371018840503093,-0.09242377451996248,-0.05964181390142814
61,-0.9526889727800025,-0.29450508210557846,-0.049537265343575665,0.05653792620577261
62,-0.9584308575995936,-0.2299897549631201,0.0014420603932824572,0.1688577042208399
63,-0.9457320445995759,-0.1622952458032829,0.05944197415237368,0.27516868411217565
64,-0.9146461162980142,-0.09360945520919611,0.12315327045597502,0.3734876488083559
65,-0.8656396114443049,-0.02611819948824609,0.19106121299216172,0.4620405995624279
66,-0.7995830978159206,0.03805344827078648,0.2614826597986991,0.5393010507929659
67,-0.7177325452392181,0.09689803079773983,0.33260794737816574,0.6040221175361363
68,-0.6217014363174963,0.14857934057593336,0.40254649001166265,0.6552616477515476
69,-0.5134242802762543,0.19148144623685523,0.46937495297540993,0.6923998250210532
70,-0.3951124069320967,0.22425186039947806,0.5311867892999114,0.7151488543435904
71,-0.26920310780550827,0.24583774724620816,0.5861418909102478,0.7235545400983434
72,-0.13830335511213004,0.2555142451304405,0.6325150974582073,0.7179897659351302
73,-0.005129462718702488,0.2529041797651973,0.6687423301311188,0.6991400863634646
74,0.1275558471707168,0.23798866202255803,0.6934631726400504,0.6679818341790957
75,0.25700744429788824,0.21110829559795372,0.7055588061198514,0.6257533317625441
76,0.38056130448650727,0.17295495796112625,0.7041843167428699,0.5739199631460564
77,0.4956959970548548,0.12455435715225446,0.6887945316956433,0.5141340133898568
78,0.6000906555076537,0.06723980108799456,0.6591626974111758,0.44819030853384534
79,0.6916780288667195,0.0026178392441832676,0.6153914896699052,0.3779787900697553
80,0.7686913329590581,-0.06747335672236593,0.5579160340222304,0.30543523003600426
81,0.82970377450708,-0.14101182185087624,0.4874988122562515,0.23249133471109634
82,0.8736598021395348,-0.21584462603475257,0.40521653143365743,0.1610254954667177
83,0.899897342955659,-0.289744362921653,0.3124392313507366,0.09281542441550655
84,0.908160505944325,-0.360467866260948,0.21080209918848594,0.029493860614608458
85,0.8986024688505033,-0.4258156616082878,0.10217064179117843,-0.027491548898801288
86,0.8717785071467038,-0.4836906399556622,-0.01139996807300174,-0.07691319798501375
87,0.8286293665945895,-0.5321544565269263,-0.12771040910212264,-0.11779243873250167
88,0.7704554184423221,-0.5694802122714743,-0.24446650766940076,-0.1494217609721927
89,0.6988822627005081,-0.5942000661700265,-0.3593311321668307,-0.1713797003786009
90,0.6158186545583764,-0.605146551095907,-0.4699774379650516,-0.18353812736989117
91,0.5234078166462874,-0.6014865215604842,-0.5741421793387207,-0.18606176329062923
92,0.4239733608749211,-0.5827468443449726,-0.6696778001990911,-0.17939996821322715
93,0.319961174003888,-0.5488311482365795,-0.7546020427300363,-0.16427104115767704
94,0.2138787176959301,-0.5000271717332625,-0.8271438713887472,-0.14163946367172708
95,0.1082332542235675,-0.4370044821085581,-0.8857845977830805,-0.11268669676351455
96,0.005470531742188256,-0.36080257978687635,-0.9292932075121928,-0.07877630464353963
97,-0.09208455240462851,-0.27280964256718765,-0.956755030309026,-0.041414322512588864
98,-0.1822838451050916,-0.1747323988422297,-0.9675930562931546,-0.002205906120984258
99,-0.26320701201899055,-0.06855784173001345,-0.9615813798432064,0.03719060499902864
100,-0.3332065414140026,0.04349229860456283,-0.9388504441142902,0.07511101322316242
101,-0.39094558028397747,0.15901322434568682,-0.8998839588236239,0.10993274485581647
102,-0.43542768767942425,0.2754736253585433,-0.8455075666719033,0.1401212519017999
103,-0.46601779469565807,0.39027574001609583,-0.7768695346459588,0.1642741243192472
104,-0.4824538825236644,0.5008174505835953,-0.6954139404931532,0.18116176140834944
105,-0.48484912381402206,0.6045548881749494,-0.6028470070730695,0.18976353807724133
106,-0.4736844724825363,0.6990640060703908,-0.5010974035698356,0.18929851579272025
107,-0.44979192699751946,0.7820996022198984,-0.3922714785824639,0.17924988620934665
108,-0.4143289261347425,0.8516503315342424,-0.2786045122978903,0.15938249431133006
109,-0.36874455832094827,0.9059883446284158,-0.16240917028155694,0.12975296341359252
110,-0.31473847046183373,0.9437123196692717,-0.046022407550734556,0.09071213214902343
111,-0.2542135444535802,0.9637828146842811,0.06824789309089269,0.0428997089063244
112,-0.1892235648596327,0.9655490551390192,0.17817526083389262,-0.01276875282604703
113,-0.12191722562545224,0.9487664811484593,0.28166469522370996,-0.07512225908141308
114,-0.054479914105582894,0.9136046051604735,0.3767992426640027,-0.14276167243507232
115,0.010925235156767132,0.8606449687262323,0.46188197924003743,-0.21409323739038658
116,0.07221550786735201,0.7908692301553512,0.5354724039455085,-0.2873675100455162
117,0.12744451099031673,0.7056376574118386,0.5964163866905008,-0.3607227283493757
118,0.1748543784937044,0.6066585365223635,0.6438689766453506,-0.43223154361961424
119,0.21292294774268147,0.4959492291871813,0.677309554510447,-0.49994994525659137
120,0.24040470075203457,0.3757898186618664,0.6965490027567022,-0.5619671510017722
121,0.2563644231366278,0.24867046521840191,0.7017287660092496,-0.6164552061853509
122,0.2602027185698628,0.11723374707500814,0.693311874615561,-0.6617170379495009
123,0.25167272323315226,-0.01578661422954164,0.6720662030510801,-0.6962317443984307
124,0.2308875879285507,-0.14762915650173034,0.6390404262335205,-0.7186959632072535
125,0.19831852963360222,-0.27556866828490284,0.595533316287112,-0.7280602578466463
126,0.15478349342941286,-0.3969792158844017,0.5430571853675766,-0.7235595799505653
127,0.10142670393165973,-0.5093946775131311,0.48329642278726404,-0.7047370105024203
128,0.039689616623332286,-0.6105653183627151,0.4180621933400708,-0.6714601468773987
129,-0.02872600197512766,-0.6985090389076056,0.3492444554906907,-0.6239296832848298
130,-0.10190193604412809,-0.7715560609809975,0.2787625207085932,-0.5626799243283299
131,-0.17775321778788716,-0.8283859788299648,0.20851540716955794,-0.4885711704725171
132,-0.2540824046484076,-0.8680562914147263,0.14033324155874763,-0.40277411522714623
133,-0.3286370628051796,-0.8900217429603976,0.07593093181707977,-0.3067465918342194
134,-0.3991689998749544,-0.8941440259582631,0.016865272189160896,-0.20220319724466224
135,-0.4634937427897736,-0.8806916387995942,-0.03550344856807164,-0.09107849846691697
136,-0.5195487476386759,-0.8503299330941795,-0.08004438217134166,0.02451531345792579
137,-0.565448857065874,-0.8041016274442572,-0.11588278631091975,0.14233531754702583
138,-0.5995375869315688,-0.743398299010364,-0.14241976913863758,0.2600581862646649
139,-0.6204329257345926,-0.6699235857968072,-0.15934463850313313,0.3753327324359925
140,-0.6270664652495672,-0.5856490357047346,-0.1666395706439849,0.4858334165463673
141,-0.6187148455962223,-0.49276371801631036,-0.1645765089247048,0.5893135250066307
142,-0.5950226884395483,-0.3936188646378159,-0.15370640104588884,0.6836567354461818
143,-0.55601640347657,-0.2906689283945024,-0.13484107806407575,0.7669258222263022
144,-0.5021084805325281,-0.18641053097897042,-0.10902826555530762,0.8374073232468499
145,-0.4340921168046247,-0.08332082171551558,-0.07752039171040222,0.8936510860877405
146,-0.35312627014015174,0.016203221059718553,-0.041738014653264474,0.9345037351969225
147,-0.2607114686958524,0.10990304171897192,-0.0032288278814971427,0.9591352491603459
148,-0.15865693891896032,0.19571287282730115,0.03637668498773424,0.9670580044298546
149,-0.049039831732475905,0.2718088757805077,0.07541178984225397,0.9581378251083579
150,0.06584247434985221,0.336651851943552,0.1122210238832226,0.9325967729694687
151,0.18352583968426453,0.3890224834537688,0.14520746225105435,0.8910076130102689
152,0.30143729972049493,0.4280482524141196,0.17287849823926382,0.8342800925282661
153,0.41695605697783095,0.4532213977503481,0.19388894316859465,0.7636393709649113
154,0.527476035559348,0.4644074952650329,0.2070803195288339,0.6805971286422592
155,0.6304684627800443,0.46184448272422884,0.2115153170734479,0.5869160603189147
156,0.7235429383505879,0.4461321922442594,0.20650650376667,0.48456861981394717
157,0.804505485633142,0.4182126907923155,0.19163852877192342,0.37569102083569317
158,0.8714121509518574,0.37934196030988643,0.16678321939383872,0.2625336131818863
159,0.9226168240489293,0.33105366604677294,0.13210715391404815,0.14740883984208464
160,0.9568120928908644,0.27511595973211844,0.08807148307931316,0.03263803711448926
161,0.9730621156897511,0.21348243826234375,0.035423969822693496,-0.07950163473131039
162,0.970826688015161,0.1482385243103869,-0.024816585314957257,-0.1868288490600451
163,0.9499758984064794,0.08154464902222339,-0.09138317161333363,-0.2873071154853865
164,0.9107949966130422,0.015577695932057364,-0.16279010179602044,-0.37908995277023116
165,0.8539793387719008,-0.04752779256608511,-0.23736853342351139,-0.46056115470681136
166,0.7806195175247451,-0.10573714044702937,-0.3133071056175522,-0.5303691955223931
167,0.6921770262321205,-0.1571703227325602,-0.3886966863054689,-0.5874549685412063
168,0.590451039082269,-0.2001526079065228,-0.4615781177830164,-0.6310722186713444
169,0.4775371072422319,-0.2332597621607796,-0.5299917687082301,-0.6608002116108458
170,0.35577876984267076,-0.25535665797926643,-0.5920276506871326,-0.6765483759324019
171,0.22771325259764355,-0.26562829711162383,-0.6458748386835526,-0.6785528535939388
