,0,1,2,3
0,-0.7360609948806789,0.0,0.6769152175976435,0.0
1,-0.6784347795804803,-0.025485507992064012,0.7315525242545231,0.06251114296512793
2,-0.6125272155290277,-0.0545728227848809,0.7792556329447178,0.12080097587963959
3,-0.5395476533157124,-0.08732604599853294,0.8190343626585972,0.1744855417396948
4,-0.46080985552818565,-0.12367376568367061,0.8499952081190958,0.22330970176928785
5,-0.3777036736358258,-0.16340429924236038,0.8713627584340664,0.2671439932420148
6,-0.29166541948494884,-0.2061648785719297,0.8824990636290929,0.3059783139600975
7,-0.20414762615973597,-0.25146485120318546,0.8829204658331253,0.3399126746029352
8,-0.11658890338450195,-0.2986828666873165,0.8723114672871319,0.3691453328899296
9,-0.030384585907787198,-0.3470779133049253,0.8505352734841671,0.3939586876746395
10,0.05314115037682604,-0.39580396896618564,0.8176407250464937,0.414703365108949
11,0.13276106982929467,-0.44392793451239376,0.7738654145907218,0.4317809715558009
12,0.2073679765459949,-0.4904504299503087,0.719634872829291,0.4456260179486238
13,0.2759946216937739,-0.5343289566892233,0.6555577993741694,0.45668753707454385
14,0.33782998981107076,-0.5745028635916934,0.5824174059312401,0.4654109184124502
15,0.3922316266440966,-0.6099195032745938,0.5011590305579086,0.4722204746468071
16,0.43873377035043354,-0.6395609289448795,0.4128742691852815,0.47750323011051515
17,0.47705115249877283,-0.6624704620825,0.3187819525449639,0.48159438482961137
18,0.50707844261393,-0.6777784580462797,0.22020637098875245,0.48476485951500525
19,0.5288854173901553,-0.684726610314664,0.1185532146310489,0.48721126803438786
20,0.5427080404565285,-0.6826901642977741,0.015283750191536105,0.48904859612823304
21,0.5489357381295954,-0.671197457771008,-0.08811220244931645,0.4903057901609798
22,0.5480952484690139,-0.6499462658862909,-0.19014390266476378,0.4909243794573352
23,0.5408315028967268,-0.6188165029465946,-0.28934732486663384,0.49076017233261476
24,0.5278860696361769,-0.5778789188793014,-0.38431219214864865,0.4895879814342453
25,0.5100737445649808,-0.527399523520622,-0.4737078167307131,0.4871092506449669
26,0.48825791638642035,-0.4678395740943798,-0.5563071846121771,0.48296237570441564
27,0.463325358324784,-0.399851068120993,-0.6310087636200368,0.476735435949987
