,0,1,2,3
0,0.6072095218084758,0.0,-0.7945417526002785,0.0
1,0.5419269646256272,0.04412167247385545,-0.8378025313965035,-0.04955160356007469
2,0.47158719626150675,0.09195874692897227,-0.8717542960933771,-0.0958830142841008
3,0.39745678478408053,0.1430883397067818,-0.8956851790140812,-0.13893124689417582
4,0.32082692579039185,0.19695646273102724,-0.9090304276683323,-0.17872301768238258
5,0.24298613174881706,0.252885514300198,-0.9113862077806874,-0.21536442766160122
6,0.16519355851093287,0.31008533783238046,-0.9025202972961458,-0.24902868199536723
7,0.08865358630103765,0.3676676239929352,-0.8823793992055373,-0.27994223647214866
8,0.014492236624758348,0.4246633435511274,-0.8510928774735947,-0.3083698001350098
9,-0.05626404336852717,0.48004281761670525,-0.8089728017909573,-0.3345986500883225
10,-0.12270676020077326,0.5327379606587523,-0.7565102713448116,-0.3589227293220408
11,-0.18406052201996348,0.5816661717317456,-0.694368073271272,-0.3816270007719784
12,-0.23969464328367668,0.6257553021742629,-0.6233698158487494,-0.4029725207388268
13,-0.2891309845888842,0.6639690949333248,-0.5444857577722269,-0.4231826725035987
14,-0.3320479013245524,0.6953324724827202,-0.4588156310447045,-0.44243096709664953
15,-0.36828027262629387,0.7189560475566875,-0.3675688242882641,-0.46083077358973323
16,-0.39781568001267487,0.7340592437366771,-0.27204235393586285,-0.47842728714594174
17,-0.4207869006380654,0.7399914410466463,-0.1735971013487429,-0.49519198078364823
18,-0.4374609709281779,0.7362506044875831,-0.07363283319188324,-0.5110197179976335
19,-0.44822516021590664,0.7224989098648723,0.026437450553770947,-0.5257286298098222
20,-0.4535702687903634,0.6985749499812216,0.12521328240411028,-0.5390627833914706
21,-0.4540717286656637,0.6645021836234918,0.22133204752912738,-0.5506975920800371
22,-0.45036903679945733,0.6204933778368892,0.3134933110556377,-0.5602478404030398
23,-0.443144088191623,0.5669508886077274,0.40048163050542707,-0.5672781245874355
24,-0.4330989993647892,0.5044627239529721,0.48118736882328983,-0.5713154408696521
25,-0.4209340206333665,0.43379443411815505,0.5546250722577759,-0.5718635924978924
26,-0.40732612815153907,0.3558769736429189,0.6199490363018604,-0.5684190332353654
27,-0.39290886422377536,0.27179077700525817,0.6764657505267013,-0.56048772182235
28,-0.37825395737385564,0.18274638101431467,0.7236429877846822,-0.5476025293835355
