,0,1,2,3
0,-0.23562856231976456,0.0,0.9718431872576567,0.0
1,-0.160433752818951,-0.08202664898917224,0.9835388748511921,0.013561764947313407
2,-0.08826275122628269,-0.1675860519425933,0.9815378129339555,0.02661059415137825
3,-0.02036273135140118,-0.255177189346637,0.9658587498169404,0.039835117812271836
4,0.042182412612278536,-0.34319389533298617,0.9367668154373705,0.053912222804357826
5,0.09847375150806326,-0.42995984150904554,0.8947680135188362,0.0694813423661401
6,0.14781394284225113,-0.5137657928542085,0.8405985278571342,0.08711982184745787
7,0.1897184249364073,-0.5929082464745409,0.7752090925311992,0.10732005105798255
8,0.2239209587895742,-0.6657285245906946,0.6997447918828976,0.13046900779041465
9,0.25037343682791835,-0.7306513765679914,0.6155207632401559,0.15683079439488729
10,0.26924002322518953,-0.7862221515427128,0.5239943709633115,0.18653267144393348
11,0.28088583384460225,-0.8311416331346838,0.42673450214807196,0.2195550015191422
12,0.28586050148843006,-0.864297680166825,0.32538870023604805,0.2557254142742241
13,0.28487710060041027,-0.8847928909813811,0.22164890127300718,0.29471739376355555
14,0.2787870216365175,-0.891967602065355,0.11721656745416263,0.3360533733606669
15,0.2685514861041185,-0.8854176420049048,0.013768023202742619,0.3791123053592859
16,0.25521047625651055,-0.8650063865822486,-0.0870792098829806,0.4231415545500136
17,0.23984991655675253,-0.8308707970494368,-0.18379831105192784,0.467272850690698
18,0.2235679857290137,-0.783421267915742,-0.2749825699330717,0.5105419267478101
19,0.20744145747397608,-0.7233352594211787,-0.3593716501666864,0.5519113708337976
20,0.19249296427810828,-0.6515448395746155,-0.43587412949636145,0.5902961324309219
21,0.17966005231154256,-0.5692184075241076,-0.5035858321858853,0.6245910500165543
22,0.16976684687502855,-0.4777370104800968,-0.5618035745164993,0.6536997094845118
23,0.16349907846731562,-0.3786657969670666,-0.610034057785665,0.6765639022954083
24,0.16138313106837304,-0.2737212666178408,-0.6479977628400285,0.6921929301589342
25,0.16376966891850217,-0.16473507815191282,-0.6756278227620658,0.6996919998673691
26,0.17082227858896112,-0.053615260095465286,-0.6930639728530038,0.6982889678032882
27,0.18251143251249521,0.05769426883619741,-0.70064179648221,0.6873587282983138
28,0.1986139416785188,0.1672549224973506,-0.6988775987562914,0.6664445926166456
29,0.21871792240117863,0.27317444881468855,-0.6884493445065218,0.6352760746194077
30,0.24223315855207306,0.3736467519293819,-0.6701741902330354,0.5937825834562719
31,0.2684066000447943,0.46698960649423416,-0.644983219099735,0.5421026208740346
32,0.29634260422518427,0.5516793878509528,-0.6138940519116103,0.480588188545015
33,0.325027402557407,0.6263820153110805,-0.5779820536860207,0.4098042265503188
34,0.3533571637530381,0.6899793987271474,-0.5383508838425237,0.3305230249506176
35,0.3801689290940955,0.7415907886627686,-0.49610314753140283,0.24371367325494164
36,0.4042736185803923,0.780588555023076,-0.45231189602265,0.15052673451349863
37,0.42449024965820814,0.8066080549062276,-0.40799369568625266,0.052274448689374434
