,0,1,2,3
0,-0.9945862698787059,0.0,-0.10391415576696815,0.0
1,-0.993263835237073,0.065200298059275,-0.02227030413235992,0.0931660254436914
2,-0.973096907320817,0.1287436430446352,0.06548455730321175,0.17949723143563753
3,-0.9345595370373724,0.18849109205419828,0.15755962456317185,0.25738015590992985
4,-0.8785321837716998,0.24240349944753567,0.2520041371675014,0.3254468626110564
5,-0.8062804649747151,0.2885971867212664,0.346752997321521,0.38260401783733083
6,-0.7194247479222935,0.32539564798418646,0.4396757250886036,0.42805485760321227
7,-0.6199013318580595,0.3513759600895665,0.5286275509993204,0.46131354386815926
8,-0.509916174621327,0.36540869966999706,0.6115013897988145,0.48221160017066417
9,-0.3918923000781813,0.3666903327321484,0.6862794124570065,0.4908963159954297
10,-0.26841217670718953,0.3547672320167827,0.7510829388656981,0.48782121051397975
11,-0.14215647973135684,0.32955068827024686,0.8042194107320281,0.47372884494489476
12,-0.015840736220846106,0.29132250862804443,0.8442252721662138,0.4496264637213057
13,0.1078485975262175,0.24073103279499758,0.8699036826998957,0.4167551231673584
14,0.22631706550321315,0.17877763967342553,0.8803561115769547,0.3765531280230152
15,0.3371226147113039,0.10679405748000957,0.8750070100781815,0.33061473689357956
16,0.4380320024228128,0.026411023180301432,0.8536209267267391,0.28064521403760556
17,0.5270718406910284,-0.06048094357847626,0.8163116143209137,0.22841339395756088
18,0.6025730459077174,-0.1517776864426027,0.7635428733013628,0.1757029848190556
19,0.6632076266831506,-0.24521333619780716,0.6961210781412719,0.12426386533291717
20,0.7080169350331632,-0.33841672240914533,0.6151795372416936,0.07576462670132963
21,0.7364307190170721,-0.42897086686866553,0.5221550371702508,0.03174757665834804
22,0.7482765442608612,-0.5144740720113816,0.41875711403173055,-0.0064126425806076
23,0.7437793915048372,-0.5926010737141361,0.3069307735429111,-0.037545764846348466
24,0.7235514814600841,-0.6611627223791582,0.1888135425652773,-0.06071700220735139
25,0.6885726207625028,-0.7181626890962828,0.06668787442786353,-0.07525174636211272
26,0.6401615976397897,-0.7618497641880013,-0.05706995511704545,-0.0807532410302906
27,0.5799393772129631,-0.7907644218436561,-0.18004323786392024,-0.07711277717463301
28,0.5097850486375006,-0.8037784642204371,-0.29982922907298515,-0.06451215416179708
29,0.43178565452471823,-0.8001267278754384,-0.41409324429540856,-0.04341834767592398
30,0.3481811828487884,-0.779430030495198,-0.5206211590898955,-0.014570524361402257
31,0.26130611912853186,-0.7417087517664568,-0.6173690525665257,0.02104026121842935
32,0.17352903917015625,-0.6873866735231443,-0.7025088056032742,0.06219816458167309
33,0.08719176803896767,-0.6172849452618191,-0.7744685637173407,0.1074957476040381
34,0.004549638093533072,-0.532606285748993,-0.8319671004801559,0.15537241998669493
35,-0.07228565228183037,-0.43490977366251254,-0.874041266920802,0.2041571379268719
36,-0.1413991463598276,-0.32607681398602245,-0.9000658818602564,0.252114261993556
37,-0.20112037483436476,-0.20826908638857228,-0.9097656033569845,0.2974913938752776
38,-0.2500645490459319,-0.08387948160103997,-0.9032185178321205,0.3385679590893727
39,-0.2871661784531966,0.04452279313333725,-0.8808513861136589,0.3737032812618038
40,-0.31170428202277195,0.17425161247311205,-0.8434266895733928,0.401382903764541
41,-0.32331857673271513,0.3025663949395304,-0.7920218196781873,0.42026195610176265
42,-0.32201625518652777,0.42673611040958526,-0.7280009456852636,0.4292044344476242
43,-0.30816920267403985,0.5441032749388469,-0.652980273145763,0.42731736637603707
44,-0.2825017459177651,0.6521463730495629,-0.5687875659453282,0.41397895658801637
45,-0.24606926514493088,0.7485391845418277,-0.4774169428548407,0.3888599601805597
46,-0.2002282320273239,0.8312055674916676,-0.3809800725833191,0.35193769898161725
47,-0.14659845264829313,0.8983683595518251,-0.28165497634219794,0.3035023204836575
48,-0.08701849156205266,0.9485912032395307,-0.18163370186754527,0.24415509334997526
49,-0.02349542527234416,0.9808122740274086,-0.08307015637581489,0.17479873348555025
50,0.04184978323990262,0.9943690884605618,0.011970622497038683,0.0966199552572765
51,0.10683988655721076,0.9890137882876907,0.10156051885436389,0.011064638598076604
