,0,1,2,3
0,-0.9797929056171703,0.0,0.20001465471875488,0.0
1,-0.9557668258774066,0.03465155779795112,0.27812371578825373,0.08919777357387773
2,-0.9154489138202105,0.06671789132199173,0.3576571835774726,0.17199810521739334
3,-0.8596505523121158,0.09470114046531646,0.43698532470454643,0.2471364964890948
4,-0.7895047218355805,0.11722649074394997,0.51440709432262,0.31356910781794234
5,-0.7064400133036498,0.1330823968211714,0.5881901257118216,0.370491510395289
6,-0.6121478142789905,0.14125649613333124,0.6566121927148445,0.41735127189430277
7,-0.5085434622520288,0.1409662669917098,0.7180031262654335,0.45385412771528794
8,-0.3977223045177899,0.1316836191282039,0.7707861487336536,0.47996365056397616
9,-0.2819117269015633,0.11315275891300808,0.8135175980501828,0.495894493867813
10,-0.1634203100973411,0.08540084252721819,0.8449240474236496,0.5020994447602669
11,-0.04458534032836463,0.04874111392733024,0.8639358851413292,0.4992506761197173
12,0.07228006124600991,0.0037684158819015767,0.8697165010360387,0.48821573060855394
13,0.18493891937996715,-0.04865284311640505,0.8616863297178269,0.4700288992526742
14,0.29128024955737336,-0.10740799054658456,0.8395411230795476,0.4458587696153017
15,0.3893655758333522,-0.1711581985879635,0.8032639628892464,0.4169728112665721
16,0.4774710153524977,-0.238372763586305,0.7531306750795752,0.3846999367463761
17,0.554123934906603,-0.3073667609796433,0.6897084669211226,0.35039202283416815
18,0.6181333209299057,-0.37634314117171086,0.6138477726866532,0.31538539854725445
19,0.668613161289937,-0.4434382158719331,0.5266674586166229,0.28096330238752076
20,0.7049983112012286,-0.5067693946554738,0.42953369989962287,0.24832028208440887
21,0.7270525022314879,-0.5644839702190683,0.3240329969794322,0.21852945621397935
22,0.7348683480377216,-0.6148077195918218,0.21193994196587942,0.19251348000104584
23,0.728859398319668,-0.6560920882276935,0.09518047470550153,0.17101995930578187
24,0.709744488590854,-0.686858754509486,-0.024208521032742833,0.1546019397614133
25,0.6785248228721665,-0.7058404330111852,-0.14412234053339074,0.14360396523792532
26,0.6364544046060069,-0.7120168644193159,-0.26243329215434574,0.13815405462428465
27,0.5850045935537018,-0.7046450561085097,-0.37703619142929934,0.13816179202439488
28,0.5258237091531732,-0.6832829771410291,-0.4858934470682467,0.1433225667430893
29,0.46069272025201186,-0.6478060714604981,-0.5870786795054665,0.15312783991108422
30,0.3914781543502843,-0.5984161293146103,-0.6788178473264765,0.16688115829434508
31,0.32008342420138836,-0.535642245099398,-0.7595269165878363,0.18371948670449706
32,0.24839980425469,-0.4603337851974212,-0.8278451912594829,0.2026392922426345
33,0.17825829315919656,-0.37364548712887824,-0.8826635277195813,0.22252668986397353
34,0.11138357133382647,-0.2770150065298296,-0.9231467798362999,0.24219085257719947
35,0.04935120517046786,-0.17213341625674466,-0.9487499606318794,0.2603998036808245
36,-0.006450836751081879,-0.06090933761311507,-0.9592277584026738,0.275917644971328
37,-0.054855402796752425,0.054572457078997855,-0.9546372057191235,0.2875422354527256
38,-0.0949432965557727,0.17209699255660713,-0.9353334649934354,0.2941423207487626
39,-0.12606367474011493,0.2893684964667804,-0.90195886020683,0.2946931245515736
40,-0.14784721816243987,0.40406208203506055,-0.8554254468456445,0.28830944977930906
41,-0.16021177416726462,0.5138764675180257,-0.7968915671073129,0.27427539777133386
42,-0.16336036109489369,0.6165864638255169,-0.7277329811913062,0.252069897323152
43,-0.15777162001676742,0.7100939643496551,-0.6495092944562805,0.22138733958015736
44,-0.1441829912031291,0.7924762048835414,-0.563926511241912,0.18215273717301758
45,-0.12356707774162318,0.8620301257391728,-0.47279663650886666,0.13453096343371596
46,-0.09710183177510491,0.9173117612136502,-0.37799531394441965,0.07892977664411419
47,-0.0661353556253757,0.95716970112149,-0.28141853218502744,0.015996491306769806
48,-0.03214624668231287,0.9807718122658873,-0.1849394483003824,-0.05339168054366558
49,0.003299472062219644,0.9876245709340128,-0.09036636928050189,-0.1281434339893276
50,0.0385937074037715,0.9775845367433909,0.000597101774405224,-0.206974980948214
51,0.07213275087165011,0.9508616890121333,0.08638880684773624,-0.288436975216609
52,0.1023636190025336,0.9080145445609457,0.16562079569296304,-0.37094612601361815
53,0.12782906761812185,0.849937175593744,0.2371073472965132,-0.45282075137257266
54,0.14721010238699475,0.7778384431110328,0.29988760912002144,-0.5323194192118983
55,0.1593648714084947,0.6932139503233419,0.35324235032258544,-0.6076817413553224
56,0.16336291727674113,0.5978113970821604,0.39670447439214657,-0.677170326265673
57,0.1585138837655538,0.4935901760739332,0.4300630941315459,-0.7391128613431549
58,0.14438991296791148,0.3826761904878509,0.45336113380436055,-0.7919432862411606
59,0.12084112889703771,0.2673129876455278,0.466886585400192,-0.8342410350589694
60,0.08800377919092398,0.14981039084607112,0.47115770437845234,-0.8647673671268411
61,0.046300793249831496,0.032491870281341886,0.4669025809422343,-0.8824978724164364
62,-0.0035652918103083464,-0.08235807811550355,0.45503366212552626,-0.8866503267895748
63,-0.060626891435406255,-0.1925452802774896,0.4366179242846287,-0.876707182171519
64,-0.12367308299097536,-0.29601472686227276,0.41284350188223157,-0.8524321046146589
65,-0.1912779440322347,-0.3908957448339174,0.3849836641083971,-0.8138801159674625
66,-0.2618348290875573,-0.4755424245572994,0.3543590937843798,-0.7614010489716762
67,-0.33359574139950926,-0.5485683488081334,0.32229946160249157,-0.6956361872823852
68,-0.4047148238494582,-0.6088748130179391,0.29010530213809005,-0.6175081271531893
69,-0.47329488535426195,-0.6556718887206819,0.25901118593112654,-0.528204062272812
70,-0.5374357981046273,-0.688491860487491,0.23015114461783054,-0.4291528534091528
71,-0.5952835491779416,-0.7071947561819795,0.20452724457236787,-0.32199639615135245
72,-0.6450787086420373,-0.7119658864200432,0.18298212037478445,-0.2085559393879519
73,-0.6852030858491976,-0.7033055067951842,0.16617617480292657,-0.09079413076941667
74,-0.7142233860063176,-0.6820109108176938,0.15457002961287514,0.029226329786086067
75,-0.7309307493324864,-0.6491514477837862,0.14841267423108437,0.14938646407235803
76,-0.7343751534681217,-0.606037133315534,0.1477356111064479,0.26755619264440034
77,-0.7238937838654566,-0.5541816767925419,0.1523531406170843,0.3816398555345979
78,-0.6991326236099616,-0.4952608854581607,0.16186876903700514,0.4896210080765475
79,-0.6600606798698065,-0.43106751627825596,0.1756875641718102,0.5896054401842641
80,-0.6069764448415202,-0.36346373091873607,0.19303412888731725,0.6798614099939001
81,-0.5405063801749981,-0.2943323644247388,0.21297571678375948,0.7588561499406254
82,-0.4615954106759408,-0.22552824299270943,0.23444988040268838,0.8252877934603751
83,-0.37148961070917175,-0.15883078004966414,0.2562959239818416,0.8781119813521835
84,-0.27171146024761383,-0.09589904288918263,0.2772893328937093,0.9165625356768679
85,-0.16402823211384843,-0.03823041532775247,0.29617827305118866,0.9401657327226346
86,-0.05041424304585712,0.01287611305135021,0.31172119774540197,0.9487478614927013
87,0.06699214547839862,0.056351121093840884,0.322724568025416,0.9424359165420629
88,0.1859357590273988,0.09137962697630839,0.32807968665189907,0.9216514398051827
89,0.30409495018624366,0.11741905134728624,0.3267976650367897,0.8870976912259624
90,0.4191338430588704,0.134209845443323,0.3180415869593368,0.8397404884565038
91,0.5287552289897092,0.14177854459242037,0.3011550011379901,0.780783207682435
92,0.63075284135199,0.14043320094529538,0.27568596524847094,0.7116365770276766
93,0.7230617497234894,0.130751343591207,0.2414059744631757,0.6338840175689738
94,0.803805657272822,0.11356080453604228,0.19832323529424062,0.5492433917233404
95,0.8713399586555349,0.08991393056493013,0.14668988726629467,0.4595261021033923
96,0.9242895173698076,0.06105586922057242,0.08700292718383365,0.36659454384299295
97,0.9615802488470863,0.02838776777812016,0.01999874968419152,0.2723189484388105
98,0.9824637454165916,-0.006574146594184274,-0.05335862059963656,0.17853466651119596
99,0.9865343479872681,-0.0422425325785873,-0.13189536965365067,0.08700092037793902
100,0.9737382526715519,-0.07700479594155321,-0.21425141694240063,-0.0006379845827580149
101,0.9443744341026766,-0.1092696475025659,-0.29890908432310026,-0.08288806703646039
102,0.8990873660897634,-0.13751314112001595,-0.3842262420957988,-0.15843686137392554
103,0.8388517195978693,-0.16032298784438065,-0.46847314682087954,-0.22617966929874492
104,0.7649494129082143,-0.1764399857682975,-0.5498720883092117,-0.28524027347470615
105,0.6789395743925724,-0.18479547790833106,-0.626638887658458,-0.3349856566219423
106,0.5826221500426542,-0.1845438508610335,-0.6970252363030824,-0.37503442154779293
107,0.47799604149217,-0.17508921247036857,-0.7593608391102391,-0.4052587667406048
108,0.3672127919685755,-0.15610553417902562,-0.8120943233131112,-0.4257800343557054
109,0.2525269441702076,-0.12754970941600788,-0.8538318996120052,-0.4369580086242903
110,0.13624427286433005,-0.08966715914151677,-0.8833728115343483,-0.43937429888997875
111,0.020669144114140323,-0.04298980501723851,-0.8997406829420418,-0.4338102887267163
112,-0.09194772872250823,0.011673575156973592,-0.9022099696230865,-0.4212202672456941
113,-0.19945987514682267,0.07325440097633074,-0.890326836863671,-0.4027004774076395
114,-0.29987279076417905,0.14044835397561528,-0.863923917928775,-0.37945491597216024
115,-0.39138765440013096,0.21174587571611606,-0.8231285552187761,-0.3527587981664346
116,-0.4724400016715388,0.2854683566384787,-0.7683642829049683,-0.3239206553072146
117,-0.5417324448096941,0.35980912596487363,-0.7003454732103319,-0.29424406411463944
118,-0.5982606779686993,0.4328782280700431,-0.6200652341648134,-0.26499001158441315
119,-0.6413321751764045,0.502749871111984,-0.5287768105376398,-0.23734087894424588
120,-0.6705771703058755,0.5675113618496783,-0.42796889768483304,-0.21236698295760612
121,-0.6859517004176773,0.6253122983151239,-0.31933542634194956,-0.19099654382464404
122,-0.6877326907646378,0.6744127804495764,-0.20474051127270715,-0.1739898579334202
123,-0.6765052567581583,0.7132294182926247,-0.08617937481623433,-0.1619183430523724
124,-0.6531425903683512,0.740377967385457,0.034263845165186435,-0.15514899603798285
125,-0.6187789809937289,0.7547115005105866,0.15446041708842054,-0.15383466199232024
126,-0.5747766892576154,0.7553531317981544,0.27228242900832245,-0.15791036261785676
127,-0.522687542292402,0.7417224409566693,0.38564822829800177,-0.1670957741064143
128,-0.4642102471436763,0.7135548986844339,0.49256682134879715,-0.1809037852467299
129,-0.4011445218016844,0.6709137653975386,0.5911801919269736,-0.19865490857710943
130,-0.335343218516062,0.6141941200349756,0.6798025471549978,-0.21949716533779098
131,-0.268663659634395,0.5441188692939074,0.7569555745667939,-0.2424309225375907
132,-0.20291942112820027,0.4617267854038344,0.821398890480005,-0.26633803124573807
133,-0.1398337829007874,0.36835281755537413,0.872154976643565,-0.29001450252450095
134,-0.08099601835383978,0.2656011134601749,0.9085280358732528,-0.3122058640894332
135,-0.027821619730182615,0.1553113684723198,0.9301163448781592,-0.3316442691941762
136,0.018482547611086003,0.039519285743468496,0.9368178400655162,-0.347086381212388
137,0.056947296971104816,-0.07958792212419787,0.928828835900229,-0.35735103416649383
138,0.08686366280086569,-0.1997199351880811,0.9066359413478835,-0.3613556716443277
139,0.10779838600191802,-0.3185344788453418,0.8710014039537405,-0.3581505941258811
140,0.11960197511139173,-0.4336900037229894,0.8229422691640543,-0.3469500970504615
141,0.12240916640162175,-0.5428986293003902,0.7637038906895891,-0.327159657705837
142,0.11663180008390607,-0.6439780787377254,0.6947284624017513,-0.29839842634195424
143,0.10294432328518112,-0.7349013546506954,0.6176193601345669,-0.26051639338609234
144,0.08226231840228837,-0.8138429586241172,0.5341021799560893,-0.21360573736483843
145,0.05571463310857723,-0.8792205398010755,0.4459834355770533,-0.1580060038111574
146,0.02460985122837353,-0.9297309678930828,0.3551079297402257,-0.0943029204145921
147,-0.009602012186949144,-0.9643799607221464,0.2633158414337461,-0.023320814084194452
148,-0.045371586572037374,-0.9825045526040319,0.17240057197603526,0.05389124257820632
149,-0.08109489116494102,-0.9837878636581252,0.08406836844993032,0.13607926870796327
150,-0.11515958048518601,-0.968265817191089,-9.930671806186037e-05,0.22180975726943006
151,-0.14599148190445993,-0.9363256480271125,-0.07867976474523508,0.30950002048074615
152,-0.17210020922508978,-0.8886962442106631,-0.15043863821503808,0.3974527891996076
153,-0.19212265897913194,-0.8264305629567955,-0.21435430268619787,0.48389424612989085
154,-0.20486324920641322,-0.7508805541660449,-0.2696366189471206,0.5670145820194125
