,0,1,2,3
0,-0.6417778905498759,0.0,-0.7668905653359882,0.0
1,-0.693515556722399,0.11052961893722096,-0.7088377210383857,0.06609433526953268
2,-0.7278342249727663,0.22219549028992028,-0.6362052786073984,0.12700137213903342
3,-0.7442427444781711,0.3322073208265242,-0.5504599281433749,0.18092788836785997
4,-0.7426945046479324,0.43778197200555435,-0.4533712293778621,0.22628819263297092
5,-0.7235854171951716,0.5362132148921724,-0.3469707161522109,0.26174578187682856
6,-0.6877409087525392,0.624939863055905,-0.23350465105575136,0.2862484723578979
7,-0.6363922759056087,0.701610578667078,-0.11538157847559727,0.29905611249163094
8,-0.5711430191557312,0.7641437274285817,0.004884047315339535,0.29976017344379025
9,-0.4939260213519569,0.8107807789798505,0.12473078559357775,0.2882947189829565
10,-0.4069526633464351,0.8401319079955664,0.2416102478604858,0.2649384741629028
11,-0.3126551693728113,0.851212643438493,0.3530467881581857,0.23030793752300596
12,-0.2136236419528773,0.8434706345398525,0.45669539031429773,0.18534170802439204
13,-0.11253937684413293,0.8168018465761259,0.5503963422732675,0.13127642020398536
14,-0.012106139405559518,0.7715557613081464,0.6322253674045661,0.0696148934572276
15,0.08501886746859752,0.708529429533813,0.7005379952888245,0.0020872986276834204
16,0.17629260821505782,0.6289504997960563,0.7540070971696102,-0.06939367775871688
17,0.25935069456119697,0.5344496209975284,0.7916526804711557,-0.1427825386700257
18,0.33206712323850995,0.42702288068750016,0.812863228312042,-0.21595429398734842
19,0.3926077748927354,0.308985188529186,0.8174080790283682,-0.28676004028196067
20,0.43947633579768164,0.1829157397553866,0.8054405621586365,-0.353083394190611
21,0.4715514955584867,0.05159689066281392,0.7774918356317377,-0.4128963470854095
22,0.48811449418261765,-0.08205205753580663,0.7344555983653285,-0.4643131211292818
23,0.48886633518909195,-0.21504454298424278,0.6775640774234096,-0.5056406548497148
24,0.4739342417277599,-0.3443981851079561,0.6083559037121598,-0.5354244288700697
25,0.443867203476858,-0.46720622918266247,0.5286366895788401,-0.5524884573651073
26,0.39962073660287206,-0.5807072375331976,0.4404333006728718,-0.5559684153006718
27,0.34253125043451094,-0.6823513139129147,0.3459429685935679,-0.5453370419820747
28,0.27428067593403016,-0.7698612326928269,0.2474785163678908,-0.5204211536267528
29,0.1968522560049556,-0.8412869699747482,0.14741106257133418,-0.48140980680503054
30,0.11247862002811394,-0.8950522965182504,0.048111629614904616,-0.4288533754440731
31,0.02358345920563848,-0.9299922883934448,-0.048106894090049424,-0.3636535311551753
32,-0.06728171954302564,-0.9453808356689887,-0.1390460002854777,-0.2870443442566826
33,-0.15750415928119324,-0.9409474766395762,-0.222674625215937,-0.20056494534110683
34,-0.24447805255482497,-0.9168831489444278,-0.29717772428903716,-0.1060243990180547
35,-0.32567264721880573,-0.8738347228686947,-0.36099916388194264,-0.005459637261300221
36,-0.39869853275381884,-0.8128884593430435,-0.4128778814443905,0.09891252529804555
37,-0.4613704261555958,-0.7355428087717016,-0.45187643533851324,0.20474812213790447
38,-0.51176486355984,-0.6436712300249788,-0.4774012578519595,0.30963221903586857
39,-0.5482713308416279,-0.5394759551877737,-0.4892141337159187,0.4111371704479815
40,-0.5696355303283268,-0.4254338488425524,-0.4874346470266947,0.5068815125101123
41,-0.5749936774000782,-0.3042357052407729,-0.47253356619253206,0.5945880384164751
42,-0.5638969452133794,-0.17872048785077188,-0.4453173637392688,0.672139619389981
