,0,1,2,3
0,0.1140878833900817,0.0,0.993470661299855,0.0
1,0.18769718859987736,-0.10349381064502831,0.9765731587390653,-0.019069928690938175
2,0.2517686376518403,-0.20989076809403162,0.9440567723404875,-0.0362660883180835
3,0.30523872440004707,-0.3169678013291643,0.896563303851995,-0.05034854747837579
4,0.347346239641395,-0.4224330032894476,0.8350329266993214,-0.06017440375114959
5,0.37764623530474295,-0.5239794684996147,0.760682881667965,-0.06473323017073145
6,0.3960158130083801,-0.6193399888576916,0.6749799031386376,-0.06317898707657123
7,0.4026516391823426,-0.706341268412091,0.5796070391220477,-0.054857544621898846
8,0.3980592974023739,-0.782956325490407,0.4764256627483057,-0.03932907322740077
9,0.383034793846257,-0.8473537911037179,0.3674335876447172,-0.016384690288313346
10,0.35863872872699687,-0.8979428851712851,0.2547202919659113,0.013943101812479798
11,0.3261638302583688,-0.9334129550218478,0.14042032346192457,0.051376492556618435
12,0.28709671357844485,-0.9527665913056975,0.026665999235970628,0.09539509436509733
13,0.24307487095624777,-0.9553454916805604,-0.08445947223901537,0.14524529659971452
14,0.19584001794813669,-0.940848418586306,-0.19096733302223437,0.19995604099925396
15,0.14718901000770604,-0.9093407897535747,-0.2910060087413292,0.2583606516088271
16,0.09892360315459243,-0.8612556440455926,-0.38290022726327255,0.319124195729904
17,0.0528003592128146,-0.7973859357657043,-0.4651856093317499,0.3807757087587108
18,0.01048199018392676,-0.7188683224650112,-0.5366379315774941,0.44174448862476307
19,-0.026508602306783043,-0.6271588193086658,-0.5962963957702841,0.500399558111785
20,-0.05683040687431885,-0.5240008920540485,-0.6434803876977228,0.5550913083713787
21,-0.07936141616641981,-0.41138674573032785,-0.6777993708973751,0.6041942765970175
22,-0.09322981682092861,-0.29151273260322935,-0.6991557306037854,0.6461499766692107
23,-0.09783844961061665,-0.16672994683706177,-0.7077405574668163,0.6795086945154281
24,-0.09288190593081125,-0.03949119086617138,-0.7040225345226443,0.7029691801771564
25,-0.07835581493432864,0.08770441305146454,-0.688730260234985,0.7154152156852168
26,-0.05455807505196168,0.21236783549310498,-0.6628285009720586,0.715948110685217
