,0,1,2,3
0,-0.9992075094572259,0.0,-0.039803932522903374,0.0
1,-0.993024929835521,0.059184787818143125,0.041723594276066686,0.09304725303181224
2,-0.9683957062889305,0.11650136813762337,0.12840882092548972,0.17929964297719886
3,-0.9258696571002621,0.16993100746920548,0.21848133962830607,0.2572056278462128
4,-0.8663880719075616,0.21756051652154815,0.31002847039185766,0.3254558004609231
5,-0.7912612831992054,0.25763505607378684,0.4010400345690739,0.3830099871604389
6,-0.7021375063142464,0.2886068736285884,0.48945609249176514,0.42911738282646666
7,-0.6009637117218929,0.30917871179928746,0.5732164756784806,0.46332927100963595
8,-0.48993948803545495,0.318340763701073,0.6503108944895098,0.48550406459475454
9,-0.37146502514703555,0.3154002133517533,0.7188283827535478,0.49580459523697434
10,-0.24808448982087308,0.3000025861681663,0.7770048523306178,0.49468777391138746
11,-0.12242617752282872,0.27214434138532334,0.8232675725634865,0.48288693549786804
12,0.002859098557662476,0.23217635944914702,0.8562754611030038,0.46138736261542346
13,0.1251598793153399,0.18079820759853715,0.8749541719328847,0.43139565338116864
14,0.24196468652170444,0.11904330019131823,0.8785250911338611,0.3943037501777709
15,0.35091993211840355,0.04825530099273403,0.8665274979498937,0.3516485780787583
16,0.4498837072637582,-0.029943663149331508,0.8388333144267183,0.3050683490362493
17,0.5369741527403378,-0.11369219964612326,0.7956540471944891,0.2562566686185012
18,0.6106112486897652,-0.20093529201800853,0.7375397154049343,0.2069156340047114
19,0.6695510265904834,-0.2894752548382038,0.6653697546975017,0.1587091338322204
20,0.7129113958141896,-0.37702673360601296,0.5803360835088464,0.11321755182946325
21,0.7401889862592526,-0.46127437623925066,0.4839187101889636,0.07189503720452538
22,0.7512666322480425,-0.5399317319926844,0.3778544424823609,0.036030436500387245
23,0.7464113555144943,-0.6107998987948348,0.2640994304334847,0.0067128858134095845
24,0.7262629409031569,-0.6718244421543946,0.14478642547705484,-0.015197058669724334
25,0.6918134314812253,-0.7211491479021442,0.022177768611169536,-0.02909001687199383
26,0.6443780943311911,-0.7571652461640612,-0.10138477410719604,-0.03462353428885478
27,0.5855586187600631,-0.7785548532663402,-0.22353213257509771,-0.031730587099261014
28,0.5171994998024116,-0.7843275190591711,-0.34192076541575384,-0.020620631128210564
29,0.4413387269645997,-0.7738489359323684,-0.4542849417399948,-0.0017731739612683282
30,0.3601540370151595,-0.7468610584005597,-0.5584872221174053,0.024075958923005795
31,0.2759060968362618,-0.7034930937806408,-0.6525659326614776,0.05595530592515142
32,0.19088005526982077,-0.6442630499138604,-0.7347784994320168,0.09268486277874116
33,0.10732693973247284,-0.5700697594969233,-0.8036396114588046,0.13290888687038183
34,0.0274063732513416,-0.482175536571431,-0.857953307090511,0.17513356471480881
35,-0.04686794947477001,-0.3821798532069952,-0.8968382269423817,0.21776856937941064
36,-0.11367866139636418,-0.271984647612473,-0.919745443776263,0.2591714337249657
37,-0.1714497393434026,-0.15375208326233908,-0.9264684610602336,0.2976935915202952
38,-0.21888501720954218,-0.0298557669381442,-0.9171451632308179,0.33172689367012526
39,-0.2549992425597978,0.09717340283830199,-0.892251697083632,0.3597493921136397
40,-0.2791409132743458,0.22470545074637283,-0.8525884603881253,0.3803691997970371
41,-0.29100633992479746,0.35007219417966107,-0.7992585658941479,0.3923652811228851
42,-0.29064460235307193,0.4706292907147513,-0.7336393316241465,0.39472410230239374
43,-0.2784532997965663,0.5838179555687403,-0.6573475172111728,0.386671173226356
44,-0.25516522708578643,0.6872248469883359,-0.5721991768825143,0.36769663928718443
45,-0.2218263390852776,0.7786386605571077,-0.48016512878491324,0.33757422987074126
46,-0.17976558589911723,0.8561020525348392,-0.3833231445257311,0.2963730362952882
47,-0.13055740689609194,0.9179576256064704,-0.28380803951215133,0.24446177166127436
48,-0.07597785717661258,0.9628868550215427,-0.18376089203910453,0.18250535390109823
49,-0.017955501053908963,0.9899410054724623,-0.08527863596862029,0.11145384656172547
50,0.04148166057678734,0.9985632849251957,0.009634742120301415,0.032523984680083176
51,0.10026186177056101,0.9886016961284625,0.0991142148622608,-0.052826299306939696
52,0.15632640889859795,0.9603122743728213,0.18147582241732174,-0.14292975704073432
53,0.20768622105260762,0.9143526356034131,0.2552538656590393,-0.2359473572983954
