,0,1,2,3
0,-0.8416670866595838,0.0,-0.5399967733551455,0.0
1,-0.874519085487809,0.09939587015488804,-0.46743677454928484,0.08270242990795185
2,-0.8880267927245582,0.1988141461361555,-0.3828348090950543,0.1591190109466457
3,-0.8820765244881188,0.29553390124305223,-0.2879073200013499,0.22739853397210533
4,-0.8570162737296839,0.38688168688472013,-0.18463507974179827,0.2859292818940733
5,-0.8136452810610193,0.47030049735998947,-0.0752171833033613,0.3333784248057896
6,-0.7531925742504111,0.5434159844389752,0.03798049303074241,0.36872414634710315
7,-0.677285024989092,0.6040982489890715,0.15248111075185877,0.39127970987228783
8,-0.5879057308889419,0.6505176460302055,0.2657556019148781,0.4007088766699834
9,-0.48734376978194505,0.6811931879392298,0.37528287756097745,0.39703230670748163
10,-0.3781365863086318,0.6950323143603133,0.47861003537115865,0.38062479968049806
11,-0.263006452216345,0.6913610121390711,0.5734110884282493,0.3522034648525489
12,-0.14479258723422583,0.6699435089319112,0.6575427719029768,0.3128071364917475
13,-0.02638063324362888,0.630991024057869,0.7290960552207327,0.2637675719447571
14,0.08936876189872814,0.5751593331770505,0.7864420920642179,0.20667317601874458
15,0.19969047466854883,0.5035351826879635,0.8282714768299629,0.14332618320446644
16,0.30198279849155785,0.41761186836696296,0.853625840507028,0.07569439366908842
17,0.3938710148706329,0.3192545637731954,0.8619210073079167,0.005858695765295657
18,0.47326506915273814,0.2106562405466594,0.852961141080995,-0.06404228637711612
19,0.5384099261456289,0.09428525852738517,0.8269435324149288,-0.13186900943512903
20,0.5879273652873633,-0.02717408727057058,0.7844539079002275,-0.19553784418196668
21,0.6208481903600314,-0.15088659861238707,0.726452376516207,-0.25307647765016306
22,0.6366340694379679,-0.27393517987448535,0.6542503587653937,-0.302676472348511
23,0.6351884808529631,-0.3933921117569111,0.5694790662543889,-0.3427416421988607
24,0.6168565139451432,-0.5063908283422877,0.47405030740668164,-0.3719310100299344
25,0.5824135524290326,-0.6101964183237055,0.37011058372604383,-0.3891952476918013
26,0.5330431463705686,-0.7022731008551888,0.2599896058252754,-0.3938056637294846
27,0.4703046490974915,-0.7803469996650098,0.14614449520666511,-0.3853749909787758
28,0.396091451104759,-0.8424626540087362,0.031101043137637896,-0.36386943273382144
29,0.31258087778640253,-0.8870318588795026,-0.08260653070018187,-0.32961164612424687
30,0.2221770257682694,-0.9128736158216421,-0.1924958415588075,-0.28327456952584446
31,0.127447988546209,-0.9192441950196806,-0.29619514784102885,-0.22586623150346058
32,0.031059061665436732,-0.905856553608809,-0.3914992647729629,-0.15870590617447872
33,-0.06429638266719556,-0.8728886183039711,-0.4764212174904174,-0.08339219829364278
34,-0.15596660434541842,-0.8209802159300755,-0.5492383746881082,-0.0017638453251710984
35,-0.2414100267837016,-0.7512187164048607,-0.6085319423083809,0.0841457918241605
36,-0.31826086086011823,-0.6651137321903402,-0.6532188627549967,0.17215941751028532
37,-0.3843901651597954,-0.5645614892369482,-0.6825753546640448,0.26001040556915667
38,-0.4379608016862703,-0.4517997402545868,-0.6962515366197835,0.34539995461319534
39,-0.4774749001822174,-0.3293543253927949,-0.6942768001731479,0.42605536351790385
40,-0.5018126329048433,-0.19997869227044554,-0.6770558275724972,0.49978796548639604
41,-0.5102613204121904,-0.06658786161776609,-0.645355382018443,0.5645492648797003
42,-0.5025341321627831,0.06781153775637622,-0.6002822272194438,0.6184838632033802
43,-0.47877790742764914,0.2001934437993888,-0.5432527528523671,0.6599778382167594
44,-0.4395698956151023,0.3275849705259877,-0.47595508775238143,0.6877013511670877
45,-0.38590349377154787,0.44713766608401917,-0.4003046681657883,0.7006443988989897
46,-0.31916333577609435,0.5561956677721491,-0.31839438958737926,0.6981447965336768
47,-0.2410903556703512,0.6523590795907311,-0.2324406035687609,0.6799076683571584
48,-0.15373769995501468,0.733541016827478,-0.14472632213163883,0.6460159347311022
49,-0.05941859422679836,0.7980169196720505,-0.05754305954629506,0.5969315060166404
50,0.03935252754695996,0.844464929994742,0.026867227411749465,0.5334871251266015
51,0.139924152593576,0.8719963474280046,0.10636864479328186,0.45686903265381096
52,0.23957546595591078,0.880175427226843,0.1789848980201647,0.36859085677586106
53,0.3355860694279269,0.8690280469211884,0.24294852214517548,0.27045934862328946
54,0.42530588774815914,0.8390390449241087,0.2967445785817516,0.16453278707275393
55,0.5062235005908459,0.791138315150045,0.3391477319129956,0.05307305992090949
56,0.5760311765779584,0.7266760203362871,0.3692517883074922,-0.061507413456813376
57,0.6326849663801126,0.6473875562152861,0.3864909678390495,-0.17670262350353183
58,0.6744583339762891,0.5553491522520964,0.3906523918464433,-0.2899723841462471
59,0.6999879652696903,0.4529252260345067,0.38187948814588524,-0.39880276407345416
60,0.7083105875254763,0.3427088118316928,0.3606662458722247,-0.5007660541417107
61,0.6988898566679121,0.2274565542671857,0.3278424822431241,-0.5935787993217665
62,0.6716326167794051,0.11001989125287193,0.2845505098444664,-0.6751564699786321
63,0.6268941010179969,-0.006725856998195792,0.2322138094625132,-0.7436634290130081
64,0.565471919008894,-0.11995272621193946,0.17249851462408045,-0.7975569664539375
65,0.4885889556902124,-0.2269499010704623,0.10726869481879539,-0.835624318634592
66,0.39786558361973917,-0.3251903288898819,0.03853658034451243,-0.8570117614961689
67,0.2952818579654263,-0.41239250139188116,-0.03159100106294646,-0.8612450625716669
68,0.18313061413706477,-0.4865758746881981,-0.10096861036344709,-0.8482407889617609
69,0.0639626160093345,-0.54610855834109,-0.16746917967881755,-0.8183081938472585
70,-0.05947489775856751,-0.5897460991373847,-0.22904053952068204,-0.7721416361943712
71,-0.18430475567226723,-0.6166604091442307,-0.28376005053625586,-0.7108037215366263
72,-0.3075898414387155,-0.6264581351004428,-0.3298859470414536,-0.6356995802694407
73,-0.4264047981628404,-0.619188031051535,-0.3659040821220891,-0.5485429180954053
74,-0.5379076740383235,-0.5953371717405492,-0.3905688795315832,-0.451314675693232
75,-0.6394097342665211,-0.555816123735627,-0.4029374431117572,-0.34621531632681735
76,-0.7284417075094717,-0.5019334676288664,-0.40239594637426845,-0.23561191645649787
77,-0.8028148218593201,-0.43536033097920607,-0.3886776189059011,-0.12198136158570741
78,-0.8606751129451217,-0.3580858413457732,-0.3618718575491343,-0.00785104442288631
79,-0.9005496522361827,-0.27236463553611756,-0.32242421357600937,0.10426147738479224
80,-0.9213835427334871,-0.1806577594174607,-0.2711272367332165,0.21190838266467799
81,-0.9225667571220642,-0.08556845736405255,-0.20910238734371556,0.31276957870735284
82,-0.9039501444250504,0.010225522467061682,-0.13777345284128312,0.4047073643713388
83,-0.8658501990166315,0.10404139449350341,-0.05883211955195225,0.48581642912084677
84,-0.8090424638569491,0.19326081773555576,0.02580345115014815,0.554467970141831
85,-0.7347437210945149,0.2753976381255628,0.11403601596440646,0.6093468571265572
86,-0.6445834007443578,0.3481621802585044,0.2036414340310271,0.6494809481949954
87,-0.540564905089544,0.40952046514640517,0.29232434217294934,0.6742618563918302
88,-0.4250177961295801,0.4577468586046043,0.377775930722394,0.6834566793715603
89,-0.30054201960092797,0.4914688204186688,0.457732374411106,0.6772104299451166
90,-0.16994553619595407,0.5097026232740263,0.5300324536625859,0.6560391364995414
91,-0.03617689370450222,0.5118791376017223,0.5926729190761767,0.6208138141534327
92,0.09774560115852837,0.4978590283201788,0.643860205525292,0.5727357341000942
93,0.2288063686045973,0.4679369756860903,0.6820571907913745,0.513303634276545
94,0.3540649160459861,0.4228348084488673,0.706023814836322,0.44427371391218395
95,0.47072629317403114,0.36368371632995605,0.7148505266781278,0.36761343269672686
96,0.576207910020994,0.29199598354716727,0.7079837026349134,0.28545028783470733
97,0.6682010769524104,0.20962694880341787,0.6852423780501299,0.20001686533692692
98,0.7447257570074948,0.11872814326213504,0.6468258495765876,0.11359355248721037
99,0.8041771899022525,0.02169278037968135,0.5933119313327769,0.028450354276970367
100,0.84536324912474,-0.0789050355070279,0.5256458801221934,-0.053210723650985954
101,0.8675316238490248,-0.18037585606592588,0.44512023665311173,-0.12931127983372115
102,0.8703861701377807,-0.2799835448187367,0.3533460555411508,-0.19794871683628248
103,0.8540920447987184,-0.37501531587195414,0.25221621119413423,-0.2574437311023097
104,0.8192695136121257,-0.4628513930443152,0.1438616641270541,-0.3063819081102553
105,0.7669766065259932,-0.5410325345939115,0.030601747911817356,-0.3436483880036417
