,0,1,2,3
0,-0.9750852876529209,0.0,-0.22183029955986797,0.0
1,-0.9828029848025667,0.07565570263393576,-0.1408667492316389,0.09236377365094048
2,-0.9711442395288691,0.15006495655892993,-0.05208891843761779,0.17789356205006465
3,-0.9404371933161597,0.22088906428660432,0.04269417206086834,0.2548786267584034
4,-0.8914396736171205,0.2858773575247529,0.141482460136627,0.32185735696074175
5,-0.825320364536067,0.34292757452774586,0.24213153108065885,0.37764970034028444
6,-0.7436301284897909,0.3901425112255005,0.34240329637408184,0.42138229147542533
7,-0.6482641899477365,0.4258814962847324,0.4400194231480786,0.4525056888107761
8,-0.5414161167926891,0.44880536988584285,0.5327162027972662,0.4708033301879027
9,-0.4255247360176023,0.4579138088729372,0.6182995075014862,0.4763920252313729
10,-0.303215293396378,0.4525740329836939,0.6946984772487738,0.46971401536217533
11,-0.1772363071526732,0.43254014329030943,0.7600166075267086,0.4515208435419954
12,-0.05039367002786981,0.39796257937222246,0.8125789685086217,0.4228494807588091
13,0.07451638005947284,0.3493874302099707,0.8509743788290175,0.384991349630966
14,0.19477377498091397,0.2877455891229641,0.8740914786549098,0.3394550625087749
15,0.30779898643788695,0.21433199888432256,0.8811477947207088,0.28792384767658946
16,0.41121367616319726,0.1307754830314693,0.8717110606505597,0.23220876881313407
17,0.5028961460266417,0.03899989709595353,0.8457122450237544,0.17419894648056042
18,0.5810302390727708,-0.05882244695377373,0.8034499425645715,0.11581006351088839
19,0.6441465071487613,-0.16032393383017457,0.7455859955308456,0.05893247693375059
20,0.6911546546376078,-0.26300005899804135,0.6731324275889007,0.0053802665425505825
21,0.7213664860530942,-0.36427165246778626,0.5874299858596767,-0.043157475837909354
22,0.7345088224295939,-0.46154936259728124,0.4901187931086984,-0.0851618711678384
23,0.7307261016338432,-0.5522987903369796,0.38310180611270417,-0.11932483704786531
24,0.7105726346975159,-0.6341046446539342,0.26850195325232507,-0.14458399478166592
25,0.6749947476129164,-0.7047323108458661,0.14861397995967002,-0.16015100906759208
26,0.6253032893369805,-0.7621852846136156,0.02585216092997583,-0.16553263738026003
27,0.5631372257521646,-0.8047570246034812,-0.09730486024639712,-0.160543951913291
28,0.4904192600872458,-0.8310759121986901,-0.21837077268721153,-0.14531339626677095
29,0.40930461731484385,-0.8401421762657377,-0.3349084718378273,-0.12027954687090679
30,0.3221242984184256,-0.8313558381597108,-0.44458573176640354,-0.08617966022173021
31,0.23132424597912116,-0.8045349536596885,-0.5452283325272754,-0.04403029606441759
32,0.1394019619118531,-0.7599236681427903,-0.6348693618328325,0.004899491555688348
33,0.0488421789253977,-0.6981898532578303,-0.7117935046751278,0.05912171401378792
34,-0.03794679209831968,-0.6204123513617604,-0.7745752581469455,0.11696890490130848
35,-0.11869443660226965,-0.5280581116159768,-0.8221101584577055,0.17663846930067395
36,-0.1913255906047137,-0.42294975249345257,-0.8536382793032922,0.23624079527803632
37,-0.2540127312149052,-0.30722432327653354,-0.8687594510555654,0.2938499000674546
38,-0.3052216946352451,-0.183284256005944,-0.8674398539623225,0.3475553170103458
39,-0.3437496802597672,-0.05374169382093419,-0.850009850635316,0.39551389544426013
40,-0.36875459534320254,0.07864245313914767,-0.8171531382900183,0.43600018527553513
41,-0.3797750141396433,0.21102324124114982,-0.7698875141486327,0.46745411095566597
42,-0.37674026289246276,0.3405386380429136,-0.709537752847657,0.48852470520895164
43,-0.35997039164509403,0.46437704377040984,-0.6377012875127164,0.4981087695097893
44,-0.33016604928190324,0.5798437394955431,-0.5562075616017421,0.4953834535856524
45,-0.2883885331010283,0.6844246370720001,-0.4670720723331625,0.4798318970130091
46,-0.2360305321829175,0.7758457712770844,-0.37244625471121434,0.4512612485251799
47,-0.1747783186398732,0.8521270786254983,-0.274564454675603,0.40981256866436144
48,-0.10656635663302558,0.9116291473914675,-0.17568930829260918,0.3559623241467182
