,0,1,2,3
0,0.021037760598192394,0.0,0.9997786818236388,0.0
1,0.09597539206835548,-0.09896192532627951,0.9903964913811784,-0.010490534442655979
2,0.16301773192431346,-0.20103253219197206,0.9657235157081916,-0.01972894540888317
3,0.22103866706437067,-0.30415656341992264,0.9262411416058283,-0.026609024554085314
4,0.2691805346555314,-0.40619927796936267,0.8727187356728442,-0.030099746598984567
5,0.3068703422998317,-0.5049958552233553,0.8061963454995973,-0.02927851989274942
6,0.3338285529824806,-0.5984020497722297,0.7279613473809236,-0.023361523096047044
7,0.35007026399914054,-0.6843448626653318,0.6395196002479479,-0.011730307150473579
8,0.3558988012662958,-0.7608719900477255,0.5425617966122929,0.006046062757561399
9,0.3518919416458676,-0.8261988357281218,0.4389258154328439,0.030193936358314914
10,0.33888116137589924,-0.8787519299428252,0.33055597615899157,0.06072355977590331
11,0.3179244837539461,-0.9172076810423933,0.21946016546934408,0.09742344809536377
12,0.29027365949320616,-0.9405254979720113,0.10766585665307565,0.13986083647712644
13,0.25733655466070193,-0.9479744565174447,-0.0028239349948254427,0.18738824087161907
14,0.22063574028212282,-0.9391528380230104,-0.11007371952052013,0.2391560018364623
15,0.1817643715901464,-0.9140000418187484,-0.21225660874973198,0.2941305302375598
16,0.142340511167947,-0.8728005576639725,-0.3076924405093732,0.3511178256302172
17,0.1039610872559539,-0.8161798775531866,-0.3948820650870328,0.408791700608544
18,0.06815668534025912,-0.7450924224674051,-0.4725370056581459,0.46572602086282
19,0.03634834767432385,-0.6608017542373609,-0.5396038207583718,0.5204301642306485
20,0.009807502210552481,-0.5648535308021744,-0.5952826293888518,0.5713868153786904
21,-0.010379939111798565,-0.45904184014396043,-0.639039404706597,0.6170911481244239
22,-0.02334438059719205,-0.34536970967640424,-0.6706117968478792,0.6560904064692826
23,-0.028457440807529433,-0.22600472986776127,-0.6900084054109048,0.6870228792423047
24,-0.02535029926887542,-0.10323084987333206,-0.697501583507819,0.7086552723048721
25,-0.013925010860713658,0.020602504003441716,-0.6936140140778052,0.7199175163698904
26,0.005641512841495267,0.14313277140759328,-0.6790994513951897,0.7199341068436702
27,0.03290096805583564,0.26203681202699725,-0.6549181626391788,0.7080511532997026
28,0.06714449102599387,0.3750824158847916,-0.6222077325069617,0.6838584182617283
29,0.10742059090592954,0.4801775415936804,-0.5822500049900092,0.6472057454068251
30,0.15255973384095767,0.5754161110357268,-0.536435027862271,0.5982134131338918
31,0.2012049576511852,0.6591192743527774,-0.486222934911622,0.5372760973272317
32,0.2518477409279168,0.729871171149784,-0.43310474679563354,0.4650602834225232
33,0.30286821422683696,0.7865483496406989,-0.3785630925251082,0.3824951286831851
34,0.3525786878228955,0.8283421617294977,-0.3240338494983196,0.2907569369313281
35,0.3992693830476748,0.8547736248369385,-0.2708696708804564,0.1912475658432348
36,0.44125519478288006,0.8657004263676736,-0.22030631572734355,0.08556723739021957
37,0.47692228275534,0.8613159394709738,-0.17343262097726334,-0.024517638663337546
38,0.5047732896529497,0.8421403144024878,-0.13116485723772026,-0.13711089357460532
39,0.5234700147820598,0.8090039034961266,-0.09422609465517938,-0.2502264391269085
40,0.5318724322804532,0.7630234647080896,-0.06313107401439304,-0.36183058961166636
41,0.5290730313102804,0.7055717642740387,-0.03817693489475364,-0.46988587406030036
42,0.5144255700014925,0.6382413588863871,-0.019440000841211388,-0.5723953066743214
43,0.48756747236707165,0.5628034780063962,-0.006778664924989904,-0.6674460687840807
44,0.44843525455525096,0.4811630440221175,0.0001577382719093294,-0.7532515666482051
45,0.39727253973416493,0.39531095907266944,0.0019143423451358638,-0.8281908657450879
46,0.3346304053163237,0.3072748502553844,-0.0007891444400730425,-0.8908445630352225
47,0.26135999752863565,0.2190694980927812,-0.007083084491450074,-0.9400262425120348
48,0.17859754174700923,0.1326481757803667,-0.015976634708091342,-0.9748087641622174
49,0.087742067714393,0.04985609884422852,-0.026389770727206614,-0.994544759657504
50,-0.00957364801765482,-0.02761287284985407,-0.03718774880764925,-0.9988808466755337
51,-0.11151824892392853,-0.09825522479341692,-0.04721707989404881,-0.9877652242937158
52,-0.21610224630470895,-0.16079152541996927,-0.055342051399470335,-0.9614484707159695
53,-0.32122278515419445,-0.21419410317008064,-0.060480817881433724,-0.9204775277720469
54,-0.4247116542321312,-0.2577080099122922,-0.06164009243018834,-0.8656830201590247
55,-0.5243853819090812,-0.2908647888405076,-0.05794750597489052,-0.7981602172522281
56,-0.6180962033409219,-0.31348874787226927,-0.04868076095591614,-0.7192440975675549
57,-0.7037826584939908,-0.3256956295428612,-0.03329278742309229,-0.6304791168670144
58,-0.7795185851757801,-0.3278837606630495,-0.01143221155016746,-0.5335844070042505
