,0,1,2,3
0,0.8582132974002112,0.0,-0.5132932262999936,0.0
1,0.8117613686469635,0.002720792191140367,-0.5791154687697895,-0.07524195301697156
2,0.7535799735261784,0.008771481682304155,-0.6410468580156451,-0.1452556726522251
3,0.6847648709408981,0.01878283421904617,-0.6978102019322034,-0.20929691527428718
4,0.606605442242913,0.03325018436465055,-0.7481623005359407,-0.26679099448400745
5,0.5205562790764602,0.05251454809360595,-0.7909234375327847,-0.317338145381103
6,0.42820524599445886,0.07674796271670792,-0.82500613425156,-0.3607144243982437
7,0.331238776271659,0.10594347373075938,-0.8494424547063645,-0.3968682018130695
8,0.23140522345526118,0.13991006850160895,-0.8634091792161198,-0.425912414159111
9,0.13047713517331064,0.17827272908546363,-0.866250209711268,-0.44811284899740467
10,0.030213338507200788,0.22047764418947546,-0.8574956315215689,-0.4638728322615303
11,-0.06767827270542036,0.26580248660866646,-0.8368769325920569,-0.4737147762225394
12,-0.1615763789316719,0.31337153082964964,-0.8043379698806857,-0.4782591218628534
13,-0.24997947650101743,0.3621752591920121,-0.760041371997924,-0.4782012712331379
14,-0.3315359537413908,0.41109398724448487,-0.7043701745381794,-0.4742871516805741
15,-0.4050703162729037,0.45892493271273804,-0.6379245974036879,-0.4672880835592977
16,-0.46960497306171656,0.5044120605103021,-0.561513988971961,-0.45797563546137715
17,-0.5243771059584168,0.5462779608212971,-0.4761440773755663,-0.4470971458729875
18,-0.5688502678904064,0.5832569603978909,-0.382999781614382,-0.4353525676411726
19,-0.6027204855941336,0.6141286303196409,-0.28342394194135534,-0.4233732523451583
20,-0.6259167785072169,0.6377508375300572,-0.1788924273269059,-0.41170323663768454
21,-0.6385961428190813,0.6530914929482081,-0.07098616539122504,-0.4007835232869755
22,-0.6411331852920418,0.6592581757649623,0.03863928516210191,-0.3909397677986932
23,-0.6341047219521105,0.6555248610557888,0.14828593971656162,-0.382373689233715
24,-0.6182697788816747,0.6413550449375522,0.25624664702490396,-0.37515842352698064
25,-0.5945455431090074,0.6164206465372527,0.36083865285705674,-0.36923793182190223
26,-0.5639799082542182,0.5806161669475055,0.46043671001281994,-0.3644304677676111
27,-0.527721339785107,0.5340676996389662,0.5535049866537264,-0.3604359991554853
28,-0.4869868465009677,0.47713651166844673,0.6386270528377467,-0.35684737346894174
29,-0.44302888670195856,0.41041704738016693,0.7145332703651595,-0.3531649165880414
30,-0.39710205842003343,0.334729342872066,0.7801249724596961,-0.3488140615912228
31,-0.35043042261252505,0.25110597690568187,0.8344948959137558,-0.34316552269093115
32,-0.3041762864144779,0.16077381876729846,0.8769434172567582,-0.3355574599261894
33,-0.25941123100736424,0.06513096248996858,0.9069902440834883,-0.32531902509651756
34,-0.21709010650446858,-0.034280643386504106,0.9243813204656612,-0.31179463998126467
35,-0.17802863608131364,-0.13580625369189403,0.9290908187256077,-0.29436833517377536
36,-0.142885175446555,-0.23771236246992117,0.9213182060015965,-0.27248747247639765
