,0,1,2,3
0,0.12105050500561865,0.0,0.9926463495313347,0.0
1,0.19453394136597638,-0.10379845387833356,0.9751892054482404,-0.019708886480871927
2,0.2583592616161276,-0.21048356486583392,0.9420939814565569,-0.03749787943167572
3,0.31146804551174306,-0.3178204148640797,0.8940143259761452,-0.052117420025720285
4,0.35310661061226195,-0.4235060752873201,0.8319029361858318,-0.06241658835632912
5,0.382839801775961,-0.5252237593913639,0.756989959755022,-0.06737870269629635
6,0.4005565521781506,-0.6206978029327155,0.6707551130818286,-0.06615333866280473
7,0.4064671235772075,-0.7077481265472182,0.5748941868427729,-0.05808391131940353
8,0.40109214315254393,-0.7843428417135055,0.4712807442708728,-0.04273007645177329
9,0.3852437604866939,-0.8486477038376619,0.3619239323668272,-0.019884339497885276
10,0.3599994460023384,-0.8990711898630688,0.24892341839416596,0.010417591428840259
11,0.3266691364521915,-0.9343040820729859,0.13442253125765163,0.047893012033285366
12,0.28675659929258646,-0.95335257185547,0.020560728076812168,0.09201512353772995
13,0.2419160318019056,-0.9555640538892669,-0.09057348053651458,0.14202259360901515
14,0.1939050290420452,-0.9406449586208924,-0.1969880276035893,0.19693556944886922
15,0.14453514426150824,-0.9086701646555844,-0.2968301324504228,0.25557776978360697
16,0.09562132387968222,-0.8600837379883999,-0.3884254804538466,0.31660412537046406
17,0.04893152532668081,-0.7956909567775057,-0.4703128243989562,0.3785332935655442
18,0.006137819106898507,-0.7166417933679118,-0.5412732072835705,0.4397842451157057
19,-0.031229763299964616,-0.6244062342363716,-0.6003531411086526,0.49871601387157793
20,-0.06182544567381093,-0.5207420182714682,-0.6468812269372812,0.5536696153031245
21,-0.08452489900573032,-0.4076555593790762,-0.6804778645293049,0.6030110797000668
22,-0.09845644981030101,-0.28735698621519573,-0.7010578711033262,0.6451745123051157
23,-0.10302549871023192,-0.1622103757631549,-0.7088260039812136,0.6787040862484243
24,-0.0979315168190746,-0.034680374925986565,-0.7042655566778382,0.7022938952360064
25,-0.0831771770410747,0.09272350761075877,-0.6881203680697031,0.714824641015859
26,-0.05906937821218047,0.21750360045452805,-0.6613707453926517,0.7153962045508151
27,-0.026212126974120377,0.3372303971371423,-0.6252039499904949,0.7033552477677982
28,0.014508549799190043,0.4495971598515763,-0.5809800262996738,0.6783171123279661
29,0.0619472855449676,0.5524714900453082,-0.530193866264356,0.6401814201274364
30,0.11472907677870962,0.6439426320135475,-0.4744344904845312,0.5891409337804095
31,0.1712852573498823,0.7223633813401688,-0.4153425917264586,0.5256834003574115
32,0.2298948322713683,0.7863856034212899,-0.3545674244104987,0.45058627406253554
33,0.28873012089983535,0.8349885250597865,-0.2937241344356034,0.3649043890578801
34,0.34590554729749884,0.8674991403184887,-0.23435260698339824,0.26995082792165304
35,0.3995283328515172,0.8836042660391995,-0.1778788662350526,0.16727139992582946
36,0.4477497947667102,0.8833539878517798,-0.12557999137237602,0.058613302241388034
37,0.48881593519898525,0.867156449014398,-0.07855341960755502,-0.05411131763541353
38,0.521116020063736,0.8357641467956772,-0.03769139168059596,-0.16886605211529496
39,0.5432278936096608,0.7902521090666523,-0.003661161207187902,-0.2835342230114971
40,0.5539588535475222,0.7319885221626076,0.023108560153517643,-0.3959651328667055
41,0.5523810199263494,0.6625985649903974,0.04243461073590064,-0.5040214819920716
42,0.5378602663733812,0.583922369247207,0.054379697646436756,-0.605626823244616
43,0.5100779413979234,0.4979681674095272,0.0592460556022085,-0.6988119223665509
44,0.46904478624882623,0.4068618053514808,0.0575626458712519,-0.7817589152924502
45,0.4151066498605428,0.31279388222878496,0.05006626072389371,-0.8528422046421771
46,0.34894180588947077,0.21796583452220206,0.037677054653707145,-0.9106651144280518
47,0.27154988663227725,0.12453630256241356,0.021469166037937745,-0.9540914229379256
48,0.1842326584961267,0.034569105965344515,0.0026372182986296178,-0.9822710163370652
49,0.08856706841599794,-0.05001589046768648,-0.017540405155778042,-0.9946590467491316
50,-0.013628814930116653,-0.1274878155263478,-0.037740535528482305,-0.9910281349557862
51,-0.12033616193575913,-0.19634463674916453,-0.056635408582322466,-0.9714733255448257
52,-0.22938108204104385,-0.25534684740289326,-0.07293300457533132,-0.9364096772068827
53,-0.33848456393169085,-0.3035441882578845,-0.08541646877057486,-0.8865625486211338
54,-0.4453154480066824,-0.3402947745042557,-0.09298156628186924,-0.8229508166005282
55,-0.5475451439363409,-0.36527619090448427,-0.09467117483742671,-0.7468634335438735
56,-0.6429027587130135,-0.37848832157293627,-0.08970589426003131,-0.6598298915683538
57,-0.7292292861970018,-0.380247889515692,-0.07750995018745002,-0.5635853070240674
58,-0.804529528176476,-0.37117489002618587,-0.05773168931179471,-0.46003096782215824
59,-0.8670204689561258,-0.3521713059828988,-0.030258101193972754,-0.35119129397742005
60,-0.915174909208712,-0.3243926869327237,0.0047770459522603614,-0.2391682463274821
61,-0.9477592782199615,-0.2892133527216599,0.046991705041405374,-0.12609427747830215
62,-0.9638646839449929,-0.2481861418842313,0.0957607652944373,-0.014084951205520294
63,-0.96293042401787,-0.20299776104404074,0.15022789058025768,0.09480763895213166
64,-0.9447593639751275,-0.15542090081752852,0.20932371858916748,0.19863954441747722
65,-0.9095247869453769,-0.10726436343106016,0.2717899946633573,0.2956166725179542
66,-0.8577685270250431,-0.06032249547803307,0.3362090606510222,0.3841325528001352
67,-0.7903904113600028,-0.016325234767181465,0.40103797995256757,0.4628012780616821
68,-0.7086292483174683,0.02310993732552597,0.46464645851049535,0.5304848610653132
69,-0.6140358058042873,0.05652289673425649,0.5253576209377019,0.5863143878992966
70,-0.508438419649332,0.08265147102090471,0.5814906238415836,0.6297045038324692
