,0,1,2,3
0,0.976602349627982,0.0,-0.21505313459957984,0.0
1,0.9514754596114228,-0.03300395243107164,-0.2927874442152428,-0.08877331463376514
2,0.9102276960890705,-0.0633816548906612,-0.3717030640044687,-0.17118743909935047
3,0.8536856688199809,-0.08967173803371731,-0.4501825429951044,-0.2459988541271185
4,0.7829924510006194,-0.11053676076830408,-0.5265418270544259,-0.31218287998716515
5,0.699581414525164,-0.12480254429486448,-0.5990698613642571,-0.3689518540318086
6,0.605143374773386,-0.13149318929495749,-0.6660695668451635,-0.4157672056086362
7,0.5015878389316959,-0.12986085268923686,-0.7258991835005771,-0.45234519359428477
8,0.39099929430824293,-0.11940949366637446,-0.7770129582259692,-0.4786562309442182
9,0.27558959246692954,-0.09991195209394768,-0.8180001646256894,-0.4949178810924432
10,0.15764757833908039,-0.07141989210678362,-0.8476214776072244,-0.5015817687618087
11,0.039487178483008964,-0.03426632536635091,-0.8648417851567628,-0.4993147988275558
12,-0.07660480223801817,0.010939382367846473,-0.8688586023094462,-0.4889752175523417
13,-0.18841992194609924,0.06332392587024457,-0.8591253559071197,-0.4715841772829855
14,-0.29387715389118807,0.12176961108275974,-0.8353689307560974,-0.44829357542238196
15,-0.39106857898414055,0.18494057372944236,-0.797601005266172,-0.4203510284492493
16,-0.4783006336394948,0.25131502657346905,-0.7461228541910068,-0.3890629097360736
17,-0.5541299398109695,0.3192227404762923,-0.681523454016748,-0.3557564242469544
18,-0.6173928798474951,0.38688682865744134,-0.6046708889655138,-0.3217417128111607
19,-0.6672282349325303,0.4524687909638968,-0.5166972184832007,-0.28827497311458333
20,-0.7030923784995216,0.5141156883942044,-0.4189771264408042,-0.25652355401063065
21,-0.7247667008395738,0.570008259789511,-0.3131008241534461,-0.22753392503160053
22,-0.7323571335318348,0.6184087640019096,-0.20084181995203837,-0.20220334549412772
23,-0.7262858375459809,0.6577073327379426,-0.08412029394531953,-0.18125595932114288
24,-0.7072753120366961,0.6864656516482583,0.03503707533646434,-0.16522392515127185
25,-0.676325367174666,0.7034568493277177,0.15453989820170128,-0.15443405943567753
26,-0.6346835792142029,0.7077005641949898,0.2722784759282958,-0.14900032637583593
27,-0.5838100050508648,0.6984922755221887,0.38616877823148155,-0.14882235637682056
28,-0.5253370728372597,0.6754261243176403,0.4941969413639547,-0.15359001803028358
29,-0.4610256813611761,0.6384106088829571,0.5944622426884003,-0.16279391146180025
30,-0.39271863098739124,0.5876767147292764,0.6852175435720074,-0.17574149715288606
31,-0.3222925708152613,0.5237782248109416,0.7649062530463533,-0.19157842796561514
32,-0.25160967880708507,0.4475841490936204,0.8321949483652428,-0.20931451675912505
33,-0.18247029323971398,0.36026340752043634,0.8860008933176368,-0.22785365111651557
