,0,1,2,3
0,0.9973791840460063,0.0,-0.07235166364170603,0.0
1,0.9827851876300054,-0.04811261871497785,-0.15286991233062727,-0.09191975195499841
2,0.9506205877665994,-0.09400723585885713,-0.23683295671733465,-0.1771815123905068
3,0.9015618472758707,-0.1358946460289253,-0.3225234585250935,-0.25435703139131927
4,0.8366469882612634,-0.172100162448579,-0.40811404331375883,-0.3222518871451733
5,0.7572513317309323,-0.20111090772118623,-0.49171015691172537,-0.37992886831239403
6,0.6650553353178108,-0.22161889288960163,-0.5713952083081351,-0.4267247159495267
7,0.562005312443375,-0.2325587635443299,-0.6452768916642098,-0.4622598656257457
8,0.45026798948932195,-0.23313922667847986,-0.7115335451751692,-0.4864410064082383
9,0.3321800071073548,-0.2228673319341929,-0.768459397959912,-0.49945645347896117
10,0.2101935940160339,-0.20156496181369132,-0.8145075781873298,-0.5017645107807832
11,0.08681973349116014,-0.16937708280245567,-0.8483298057663768,-0.4940751747924961
12,-0.035429798006854835,-0.12677151822305627,-0.8688117699320428,-0.47732569594372964
13,-0.15410011545713756,-0.07453021876708006,-0.8751032940805786,-0.45265066618303795
14,-0.2668492380451061,-0.013732222642008074,-0.8666425147494655,-0.42134743602492586
15,-0.3715010788763589,0.054271291301373356,-0.843173445642684,-0.38483777867723246
16,-0.46609413765190416,0.12788925253674693,-0.8047564575247561,-0.34462680975850596
17,-0.5489247308833688,0.20532945837724148,-0.751771376703828,-0.30226023641220323
18,-0.6185837314263405,0.28464288549465444,-0.6849130844497038,-0.2592810477098834
19,-0.6739859515143866,0.3637724517389938,-0.6051796826067048,-0.21718676819064436
20,-0.7143914870308142,0.44060501083889525,-0.5138534723378793,-0.1773883779954671
21,-0.7394185408814299,0.513025277220713,-0.4124751688782143,-0.14117195681960487
22,-0.7490474550415779,0.5789703253837752,-0.3028119410212353,-0.10966403601770423
23,-0.7436158988718671,0.63648328936917,-0.18682001570462542,-0.08380154551623853
24,-0.7238053802026677,0.6837649033708789,-0.06660272173520591,-0.0643071221976747
25,-0.6906194600330253,0.719221574113227,0.05563504091542725,-0.05167040716041819
26,-0.6453542561475213,0.7415087580584986,0.17763483149727682,-0.04613580424958526
27,-0.5895620104474117,0.7495685297928302,0.29713406175699,-0.04769700541139418
28,-0.5250086646189966,0.7426603692753075,0.41191558107711074,-0.056098413959286546
29,-0.453626534715105,0.7203843615308579,0.5198562768946267,-0.07084341915379849
30,-0.37746329369533715,0.6826961887129093,0.6189735370695645,-0.09120929907157174
31,-0.29862855903584434,0.6299134966350741,0.707468472377665,-0.11626835802041016
32,-0.2192394380188055,0.5627134308523138,0.78376487578354,-0.1449147440519013
33,-0.14136640489842883,0.4821213558684332,0.8465429986752834,-0.17589624548447946
34,-0.06698087131457031,0.38949098962440915,0.8947673502509734,-0.20785023647855475
