,0,1,2,3
0,0.5400428185230745,0.0,-0.8416375432225285,0.0
1,0.47183779331498277,0.052445229089516064,-0.8790771721082707,-0.04291759806328025
2,0.40014935161686804,0.10862026298692226,-0.9061859756505031,-0.08312107075584188
3,0.3262576926692,0.16787701713349207,-0.9223908413844734,-0.12069946488105814
4,0.2514297578029151,0.2294397639859424,-0.9272880080431289,-0.15581213602492233
5,0.1768926851602183,0.2924183208538351,-0.920653131596812,-0.18867515694127557
6,0.1038088109650484,0.3558245915724577,-0.902447776617304,-0.21954635336712017
7,0.033252791620587585,0.4185920991134349,-0.8728221632170523,-0.2487094244421605
8,-0.03380863640653331,0.47959806682922124,-0.8321140853725011,-0.27645762663144374
9,-0.09653381169567879,0.5376875372588905,-0.7808440042357327,-0.3030775091046502
10,-0.15421985114399905,0.5916989610520221,-0.719706407948989,-0.32883318470045525
11,-0.20631262357089525,0.6404906460494459,-0.649557615375383,-0.3539516040171362
12,-0.25241281119525594,0.6829674290059445,-0.571400282967237,-0.3786092712632374
13,-0.29227797586437393,0.7181069205913094,-0.4863649497311199,-0.40292080002965425
14,-0.32582064772838315,0.7449846785131764,-0.3956890230838716,-0.4269296561559138
15,-0.3531025538205781,0.762797683819335,-0.3006936666878777,-0.4506013746750479
16,-0.3743252002290177,0.7708855312117401,-0.20275909870126796,-0.4738194699838203
17,-0.38981711182903256,0.7687487947045093,-0.1032988441424626,-0.4963841846437767
18,-0.4000181156437945,0.7560640939813912,-0.0037335074074844044,-0.5180141444703262
19,-0.4054611257745984,0.732695462814272,0.0945353601315077,-0.5383509078117926
20,-0.406751947717771,0.698701707052727,0.19015072727168736,-0.5569663172108822
21,-0.4045476662892839,0.6543395338903042,0.28182433295219467,-0.573372484031248
22,-0.39953421318014376,0.60006233405807,0.36835919842933507,-0.5870341631249433
23,-0.39240372660330614,0.5365146018457997,0.44866992456767196,-0.597383207114596
24,-0.383832316191479,0.4645220818764594,0.5218003518564732,-0.6038347301196784
25,-0.37445883128673124,0.3850778338077595,0.5869382252558982,-0.6058045603284576
26,-0.3648652004448833,0.29932450409358186,0.643426578673941,-0.6027275210320105
27,-0.35555886516279067,0.2085331851987076,0.6907716329779345,-0.594076051653345
28,-0.3469577726918193,0.11407932497576678,0.7286470850044305,-0.5793786646886047
29,-0.3393783228280346,0.01741622025542644,0.7568947509943794,-0.5582377317806461
30,-0.33302658356784165,-0.07995331269033257,0.7755216141382895,-0.5303461024946964
31,-0.32799300253776453,-0.1765064537234654,0.784693410358249,-0.495502082559265
32,-0.3242507473994167,-0.27073041421609517,0.7847249670203147,-0.45362233384641343
33,-0.32165771138974947,-0.3611523128434645,0.7760675840031922,-0.40475230535572426
34,-0.31996212225976833,-0.4463682155945719,0.7592938136383804,-0.3490738618063909
35,-0.31881159662045033,-0.5250706832461624,0.7350800538684538,-0.2869098427389313
36,-0.3177653895490728,-0.596074204777281,0.7041874161633417,-0.2187253586602494
37,-0.31630950360549076,-0.6583379453587663,0.6674413651768667,-0.1451257099224206
38,-0.3138742443461805,-0.7109853014065484,0.625710649999982,-0.0668508967520558
39,-0.3098537429763457,-0.7533198311742653,0.5798860566707377,0.01523322690655668
40,-0.303626912651884,-0.7848372156165065,0.5308595081584521,0.10014701939938125
41,-0.29457926452786337,-0.805232998664013,0.47950402150604,0.1868121198753427
42,-0.282124983997168,-0.8144059563023126,0.42665500267125445,0.2740692256337892
43,-0.26572865734881934,-0.812457047479239,0.37309331864968903,0.3606982149163942
44,-0.2449260445875932,-0.7996840043473217,0.31953053477780247,0.44544019039408755
45,-0.21934331528555198,-0.77657172211857,0.26659664405647215,0.527020967157065
46,-0.1887142005784146,-0.7437787073610722,0.21483054648933292,0.6041754888039046
47,-0.15289456488975284,-0.7021199354958352,0.16467346157106336,0.6756726272838799
48,-0.1118739644183395,-0.652546551321576,0.11646537811074727,0.740339807213662
49,-0.06578383428399481,-0.5961229185900134,0.07044456455436643,0.7970868938850804
50,-0.014902030630637171,-0.5340015842314431,0.026750081945045127,0.8449287961936952
51,0.04034645417590637,-0.4673967683615647,-0.01457283730812376,0.8830062610046367
52,0.09939268814185523,-0.3975570216069907,-0.05356475658687807,0.9106043734612208
53,0.16153089323685363,-0.3257377058659927,-0.09034162882448663,0.9271683275482412
54,0.2259293213069634,-0.25317395306364754,-0.12508235878822893,0.932316091668418
55,0.2916447000660853,-0.1810547388576372,-0.15801472779142978,0.925847663636711
56,0.35763994413094535,-0.11049867509140959,-0.18940011617482394,0.907750686674496
57,0.42280474039578575,-0.042532076949158504,-0.21951748873266277,0.8782022808383887
58,0.4859785406703808,0.021930200521140725,-0.24864712575550876,0.837567030849778
59,0.545975429374623,0.08210073501602838,-0.2770545870904219,0.7863911594118919
60,0.6016102818637615,0.13733198039823355,-0.3049753884765967,0.7253930026814798
61,0.6517255910004174,0.1871249337069775,-0.33260084862383654,0.6554499894843384
62,0.6952183168901904,0.2311338752376085,-0.36006553260773133,0.5775824060737368
63,0.7310661078758137,0.2691671310546962,-0.3874366730116384,0.4929343017895646
64,0.7583522501654745,0.3011839078563422,-0.4147058959905978,0.40275195610695547
65,0.7762887286786633,0.3272873488115074,-0.44178351646232217,0.308360382696259
66,0.7842368222561735,0.34771405337863676,-0.4684955965640125,0.21113838992629516
67,0.7817247113453458,0.3628203918274551,-0.4945838861508228,0.11249274868255904
68,0.7684616443239393,0.37306602404341005,-0.519708685388456,0.013832036697183192
69,0.7443482881254144,0.3789951002384843,-0.5434545894318333,-0.08345926662428771
70,0.7094829778479944,0.38121567674094714,-0.5653389958438042,-0.1780458697336244
71,0.6641636764032548,0.3803779217244648,-0.5848231788363693,-0.26866539990630317
72,0.6088855566356388,0.3771517125490617,-0.6013256625888482,-0.3541502677591827
73,0.5443342222431968,0.37220423768353245,-0.6142375606726386,-0.43344720440238343
74,0.4713746877071311,0.36617821171333637,-0.6229394916864744,-0.5056340680302552
75,0.39103633874568283,0.35967129185928176,-0.6268196340683317,-0.5699335837964709
76,0.3044941910592023,0.3532172492831429,-0.6252924469445393,-0.6257237555136959
77,0.21304685396234502,0.3472693991588487,-0.6178175597711358,-0.6725447682221891
78,0.11809168472175913,0.3421867313199797,-0.603918322084055,-0.7101022849979458
79,0.021097687083401873,0.33822310985752935,-0.5831995062518719,-0.7382671274448056
80,-0.0764232380837111,0.3355198272211966,-0.5553636707388648,-0.7570714150235172
81,-0.17294604222265236,0.3341017082932298,-0.5202257187296909,-0.766701321615689
82,-0.2669626064689066,0.3338768648591801,-0.47772522641116655,-0.7674866864705414
83,-0.3570114666630645,0.33464010332215066,-0.42793616581680927,-0.7598877890225875
84,-0.44170651385820997,0.3360798908870691,-0.37107370769741177,-0.744479661248216
85,-0.5197640225147818,0.3377886902709159,-0.307497858914938,-0.7219343657058036
86,-0.590027398465865,0.3392763827033466,-0.23771376467859806,-0.6930017108793194
87,-0.6514890932064613,0.3399864158767568,-0.1623685866879261,-0.6584889068991717
88,-0.7033091987741386,0.33931423971142244,-0.0822449519254656,-0.6192396834276019
89,-0.7448303167827051,0.3366275302113949,0.0017489486204687599,-0.5761133970702956
90,-0.7755883840982661,0.33128765190985354,0.08859244872413663,-0.5299646480407514
91,-0.7953192340255384,0.32267177372538636,0.17716844061932538,-0.48162390521906145
92,-0.8039607733370666,0.3101950324049798,0.2662820363924855,-0.43187960579449725
93,-0.8016507595415785,0.2933321326683573,0.3546814723562428,-0.3814621512520622
94,-0.7887202669010669,0.2716377838519372,0.4410808130908912,-0.3310301667319704
95,-0.7656830313221157,0.24476539904210504,0.524183963616085,-0.28115932718809944
96,-0.7332209608830947,0.21248352375837326,0.602709461533046,-0.23233398294576085
97,-0.6921661880589699,0.17468951619289175,0.6754154969072975,-0.18494174103667177
98,-0.643480119498101,0.1314200684780461,0.7411245967842504,-0.1392710790268985
99,-0.5882300075571592,0.08285823676556738,0.798747413861536,-0.09551198699071203
