,0,1,2,3
0,-0.6920363698375894,0.0,0.7218626343162606,0.0
1,-0.6314366634127184,-0.03231834399448592,0.7725764157584099,0.0580426270387234
2,-0.563692953704775,-0.06829230098213078,0.8154722832201426,0.11221127781947811
3,-0.4900395596520871,-0.10780999767966672,0.8496572622135523,0.16223677494350514
4,-0.4117867128816014,-0.15062516453677105,0.874353645005575,0.2079650604498307
5,-0.33029250101190555,-0.19635679340159015,0.8889177293383381,0.24935144661364858
6,-0.24693420381961068,-0.2444926158966574,0.8928561153825099,0.2864521198735287
7,-0.16307969145229,-0.29439636859107654,0.8858391523608525,0.3194131940618907
8,-0.08005954758156356,-0.345318712114804,0.8677111894860429,0.3484576696603557
9,0.0008594419893227512,-0.3964115753101163,0.8384973577642354,0.3738707067182653
10,0.0784988326221111,-0.4467456047925055,0.7984066880988204,0.3959836591004954
11,0.15179054579186024,-0.49533031720730913,0.7478314550871298,0.4151573458892214
12,0.21979589100362648,-0.5411364781409463,0.6873427229076203,0.4317650513752515
13,0.2817211770840729,-0.5831201699572949,0.6176821576390157,0.4461757477785525
14,0.336929591923545,-0.6202479623729815,0.5397502571021706,0.4587380246028646
15,0.38494912381660257,-0.6515225656242026,0.4545912327624755,0.46976518565212944
16,0.4254763966699917,-0.6760083275157133,0.36337485634601585,0.47952193983345615
17,0.4583763930411156,-0.6928559330000413,0.26737565470560504,0.4882130658636743
18,0.48367814070294024,-0.70132567833495,0.1679498983976318,0.4959743750864501
19,0.5015665376730271,-0.7008087210324917,0.06651088089003943,0.5028662322474304
20,0.5123705849325805,-0.6908457510722567,-0.03549697493642484,0.5088698229327593
21,0.5165483830622555,-0.6711425871554375,-0.13662461927307412,0.5138862802902632
22,0.514669326587972,-0.641582272723801,-0.23544490941409252,0.5177387045866243
23,0.5073939960553054,-0.6022333283394997,-0.33057859784180194,0.5201770291478716
24,0.4954523011156115,-0.5533539078237265,-0.42071921048664584,0.5208856073486287
25,0.4796204669190514,-0.4953917030642555,-0.504656278217464,0.519493319594339
26,0.46069747993651605,-0.4289795442329192,-0.5812964242114184,0.5155859286373892
27,0.4394816174239963,-0.3549267458012204,-0.6496818611305883,0.5087203479115411
28,0.41674767694463066,-0.2742063516532362,-0.7090059137342812,0.4984404325133467
29,0.39322549892010694,-0.18793853223128237,-0.7586252531691512,0.4842938574417657
30,0.3695803367314088,-0.09737048054963077,-0.798068606973515,0.46584961391245766
31,0.3463955764424945,-0.003853239751451021,-0.8270417919047344,0.4427156328926009
32,0.3241582431431232,0.09118402946385334,-0.8454290030197038,0.41455603605086816
33,0.30324765487854777,0.18626176963059338,-0.8532903799028426,0.3811075183593262
34,0.2839275001075054,0.27987911367682705,-0.8508559574140243,0.342194383564723
35,0.2663415227835729,0.370543681571075,-0.8385161917198033,0.2977417832834345
36,0.2505129028357501,0.4568014103169972,-0.8168093306548277,0.247786751866239
37,0.2363473214898928,0.5372657381767091,-0.7864059687467259,0.19248668142371086
38,0.22363960302979655,0.6106454773907918,-0.7480911898141805,0.1321249432213747
39,0.2120837297375712,0.6757707391083015,-0.702744752420805,0.06711343152188098
40,0.20128593729282707,0.731616319037562,-0.651319814398986,-0.002008117861663883
41,0.19078051612694077,0.7773220113940966,-0.5948207211963936,-0.0745761014265034
42,0.1800478722053365,0.8122093906201899,-0.5342803983009015,-0.14981029835809268
43,0.16853434028331396,0.8357946833293755,-0.47073789014940587,-0.22682429817218303
44,0.15567319539225058,0.8477974449641567,-0.4052165767365881,-0.30463892477241855
45,0.14090627537372033,0.8481448544992141,-0.3387035749561928,-0.3821983982942726
