,0,1,2,3
0,0.6057164676074146,0.0,0.795680564591844,0.0
1,0.6599487082591954,-0.11135038046940635,0.7403380982997845,-0.06299440802322218
2,0.697200542447966,-0.2239996914871043,0.670142783806168,-0.1210131857958598
3,0.7169265515366389,-0.3351695928895449,0.586510855344968,-0.17228662242482168
4,0.7190196024357179,-0.4420826178020242,0.49116490539546426,-0.21524591995751277
5,0.7038101442081399,-0.5420314830521222,0.38609411012595257,-0.2485648615876401
6,0.6720546109215211,-0.632446964853192,0.27350803068980034,-0.2711951211495068
7,0.62491324940198,-0.7109626438766307,0.15578511260864303,-0.282394313723421
8,0.563917953847701,-0.7754748991647238,0.03541713599671725,-0.2817460710843607
9,0.4909309377966681,-0.8241966461348313,-0.08504903106530193,-0.26917162764495206
10,0.40809530151939866,-0.8557034673263444,-0.20307095757921306,-0.24493261741002204
11,0.3177787538566584,-0.868970971741439,-0.3161700036278302,-0.2096250048873604
12,0.2225119168429684,-0.8634024349828173,-0.4219890586455224,-0.1641642973124042
13,0.12492277493878726,-0.8388460125217709,-0.5183472597952471,-0.10976240631781184
14,0.027668925022935803,-0.7956010763693334,-0.6032903615030997,-0.0478967387772094
15,-0.06663066386437538,-0.7344134947576609,-0.6751355352473807,0.01972770633054094
16,-0.15546266198877512,-0.6564599484680744,-0.7325095168836735,0.09122228049935793
17,-0.23648347553276805,-0.5633216493475574,-0.7743791836705642,0.16456355937448747
18,-0.3075788174356614,-0.4569480895691633,-0.8000738306394686,0.23764591313519048
19,-0.3669172569819968,-0.33961169776583155,-0.8092986213625561,0.3083364440511092
20,-0.4129964054744085,-0.21385450413651644,-0.8021389064063711,0.3745308998666638
21,-0.44468058169057123,-0.08242811535996797,-0.7790553283893444,0.43420914473754396
22,-0.4612290160635542,0.05177153329639439,-0.7408698599805946,0.48548877809226404
23,-0.46231389124858135,0.18577305106840777,-0.688743144734384,0.5266755358251612
24,-0.4480277729690517,0.316600401749577,-0.6241437247965199,0.5563091865658193
25,-0.4188802523565379,0.44134391368029274,-0.5488099389297095,0.5732037464768122
26,-0.37578389272270046,0.557229746920567,-0.46470545403688773,0.5764809763603519
27,-0.3200298430258388,0.6616861123463943,-0.3739695489594803,0.5655962913172385
28,-0.2532537404817782,0.7524046171898789,-0.2788633969388247,0.5403564016564245
29,-0.1773927693074828,0.8273952316330566,-0.18171368959973827,0.5009282095074626
30,-0.09463496535695115,0.8850335284827433,-0.0848550082686984,0.4478387035138792
31,-0.00736205183758612,0.9240990387875665,0.009427623665296203,0.38196581864960283
32,0.08191274551040638,0.9438037857658246,0.09895458146777403,0.30452045399871297
33,0.17061032851518493,0.9438103021377334,0.18170449030295055,0.21702006263561469
34,0.25615313932392736,0.9242386958641201,0.25586278217363717,0.1212544390125696
35,0.33603264748815986,0.8856625999247204,0.31986476386984186,0.019244525225961484
36,0.40787520022625917,0.8290941163955075,0.3724321410345889,-0.08680476670744047
37,0.4695045647834297,0.7559581368799124,0.41260210939048525,-0.19455656827538753
38,0.5189995738149376,0.668056683558556,0.43974831208281906,-0.3015976325387321
39,0.5547454066105642,0.56752416123105,0.45359316727583376,-0.4054961144871184
40,0.575477197719472,0.4567746346180988,0.4542112874509086,-0.5038601337937277
41,0.5803148561658108,0.33844244131330736,0.4420239358608183,-0.5943956777747068
42,0.5687881981849949,0.21531761425490348,0.4177846906904788,-0.6749624158586194
43,0.5408517387738008,0.09027771437491933,0.3825567080342266,-0.7436260458662085
44,0.4968887462831426,-0.033782238961352185,0.3376821853108759,-0.7987058756961765
45,0.4377044333239209,-0.15402000713564212,0.284744821942054,-0.8388164595593661
46,0.36450842968299424,-0.2677148065877497,0.22552624914230002,-0.8629022528487954
47,0.2788869519510042,-0.3723327249743965,0.16195755114302718,-0.8702644204909058
48,0.18276534342281034,-0.4655872691573828,0.09606712234337643,-0.860579125965053
49,0.07836190007240917,-0.5454935582310824,0.029926195704661335,-0.8339068373362102
50,-0.03186588203215033,-0.6104148349029971,-0.03440656507873853,-0.7906924074329675
51,-0.1452813111174555,-0.6591001615128103,-0.09493999490978326,-0.731755912241446
52,-0.25913327071652625,-0.6907123879904387,-0.1498034767788924,-0.6582744590436856
