,0,1,2,3
0,-0.9810368434404827,0.0,-0.19382133993018963,0.0
1,-0.9865950984480717,0.07324521121739053,-0.11258894370993713,0.09267675278213182
2,-0.9728793030331723,0.14514383288450727,-0.023940837983354585,0.17851040804932924
3,-0.9402530428472019,0.21340205600219486,0.07031596915606783,0.2558113414066251
4,-0.8895045635790457,0.2758170397375864,0.16819063905285975,0.32313851657986675
5,-0.8218273360541043,0.3303362377825623,0.2675549954714831,0.37933115363773046
6,-0.7387909253437505,0.37511293647180877,0.3661938558174723,0.423533131505381
7,-0.6423028848205363,0.40855658145877055,0.4618579694618143,0.4552095560756055
8,-0.5345626163745354,0.4293766004003764,0.5523182631795904,0.4741551226779142
9,-0.41800833489338873,0.4366185923170337,0.6354200571035074,0.4804941080110393
10,-0.295258443723292,0.429691945993795,0.7091359111733174,0.47467203671856867
11,-0.1690487639946746,0.4083881651793444,0.7716157919550263,0.45743927634052056
12,-0.04216716104714309,0.37288941203559217,0.8212333122010724,0.429827016196319
13,0.08261282675254916,0.3237670264471477,0.8566268891037228,0.3931162758090836
14,0.20259772926076122,0.26197003125857177,0.8767347895631942,0.3488007620266161
15,0.31523764643764995,0.18880388595041428,0.880823178935969,0.29854454670552627
16,0.418185959394925,0.1058999973733511,0.8685064599906374,0.24413566489925645
17,0.5093537955307843,0.015176729770015523,0.8397593769693301,0.1874368337439432
18,0.586957925044852,-0.08120712842674718,0.794920561075653,0.13033456218092238
19,0.6495609311730204,-0.1809052920193856,0.7346874033963681,0.07468795956325573
20,0.6961026900767772,-0.28144198873782433,0.660102354017533,0.022278556140015407
21,0.7259224136278448,-0.38027360893238793,0.5725309566415706,-0.025237579704670957
22,0.7387707439223259,-0.4748524586220436,0.4736321311277727,-0.0663742030341436
23,0.7348116363616203,-0.5626910231877653,0.36532140702587357,-0.09985459959410985
24,0.7146140223659834,-0.6414251326805397,0.24972798461950016,-0.12464562528041027
25,0.6791334969045172,-0.7088744435762506,0.1291466519386668,-0.13998520964636343
26,0.6296845237018884,-0.7630987152912114,0.005985712866147519,-0.14540262230342513
27,0.5679038860500798,-0.8024484613195462,-0.11728782029304471,-0.1407309857352589
28,0.49570632776301093,-0.8256086919636295,-0.23820444902601673,-0.12611171568901547
29,0.4152335215760702,-0.8316346349099856,-0.35434847000700975,-0.10199077596215037
30,0.3287976664216967,-0.8199785171600674,-0.46341295861875187,-0.06910684290168562
31,0.23882114643302244,-0.7905067121635381,-0.5632521295296704,-0.028471681037499447
32,0.1477737799848836,-0.7435067939486969,-0.6519298138810357,0.01865677019602116
33,0.058109244218866506,-0.6796842896869527,-0.7277628882986423,0.07080791272360092
34,-0.027797722082437158,-0.6001491772580676,-0.7893586152648736,0.1263377544149554
35,-0.1077117571139602,-0.5063924286533392,-0.8356450042823818,0.1834729200724035
36,-0.17959343823917773,-0.4002531471366605,-0.8658934750090255,0.2403582848279282
37,-0.24165055001931907,-0.28387707982686705,-0.879733292882175,0.2951070121481635
38,-0.29238277595161183,-0.15966750194693327,-0.8771574499803246,0.3458517154690296
39,-0.330618699398365,-0.030229659059543446,-0.8585198739737419,0.39079543154109186
40,-0.3555441945939596,0.10168988556448849,-0.824524060782322,0.42826109565946174
41,-0.3667215069115285,0.2332675237307272,-0.7762034367125061,0.4567382440487843
42,-0.3640985572800222,0.36166892942175966,-0.7148939581778169,0.47492573591918436
43,-0.3480082528563397,0.4841158219794975,-0.6421996466077878,0.4817693854426886
44,-0.3191578385811535,0.5979515347788854,-0.5599519281276993,0.4764935196976482
45,-0.2786085757544678,0.7007037868100265,-0.4701637977947,0.4586256293638856
46,-0.22774627795802188,0.7901431222731673,-0.37497995289634894,0.4280134508710329
47,-0.16824346541065655,0.8643355889886967,-0.27662413598321095,0.3848340075223585
48,-0.10201411039068345,0.9216883675169064,-0.17734499355777184,0.3295943381267511
49,-0.031162133398380087,0.9609872358736239,-0.0793617890885435,0.26312384985534676
50,0.04207503242255318,0.9814249553285422,0.015188691518596515,0.18655844219697884
51,0.1153863663872334,0.9826198860067505,0.10430273762989135,0.10131675576597575
52,0.1864491442518135,0.9646243813413943,0.18615657653806356,0.009069098142937715
53,0.25299120049514867,0.9279227618823348,0.2591483596244345,-0.0883002160622964
54,0.31285197812702703,0.8734189253113419,0.3219342556173625,-0.18873620678100395
55,0.364040805063093,0.802413904386825,0.37345778464018414,-0.2900612028302858
56,0.404790905185032,0.716573931615639,0.4129716981543693,-0.3900262813348407
57,0.433607758826715,0.6178898025960922,0.44005189832436664,-0.48636491455917974
58,0.4493105689313965,0.5086285434121561,0.4546030910384459,-0.5768475076580148
59,0.45106576197780623,0.3912785758925709,0.4568560747902117,-0.6593354846708496
60,0.4384116526552318,0.26848973331115755,0.44735677765600745,-0.7318335872367739
61,0.4112736231838302,0.14300960426710294,0.42694736144354145,-0.7925390908447414
62,0.36996940657847865,0.017617770952860302,0.3967399105692959,-0.8398867159945366
63,0.3152043120809498,-0.104940442385871,0.3580834083910778,-0.872588114652304
64,0.2480564842093037,-0.22201908548062615,0.31252487095740084,-0.8896649433113151
65,0.169952538059278,-0.33113396802775324,0.2617656532681591,-0.8904746895866822
66,0.08263415635252348,-0.4300207913917325,0.20761406255684095,-0.8747285957389184
67,-0.011883537820624623,-0.5166876098103024,0.1519355038338217,-0.8425012154722069
68,-0.1113608102948461,-0.5894603479394774,0.09660144272244438,-0.7942313450132072
69,-0.21338814192450034,-0.6470202760710607,0.04343849799880728,-0.7307142807763822
70,-0.3154456932245811,-0.6884325459291655,-0.005821029451757123,-0.6530855686260975
71,-0.41496593007782506,-0.7131651135695856,-0.04958592315995006,-0.562796618581084
72,-0.5093978506006168,-0.7210976159840137,-0.0864489155154563,-0.46158275859464754
73,-0.5962712097184462,-0.712520018559799,-0.11522455324090865,-0.35142448682879013
74,-0.6732591344626331,-0.6881211053167465,-0.13498109528714752,-0.23450284901332685
75,-0.7382375595837698,-0.648967136484752,-0.1450656271859835,-0.1131500118944704
76,-0.7893399889024406,-0.596471242204915,-0.1451217490710885,0.01020377815171572
77,-0.8250062010239455,-0.5323543508506849,-0.13509938392691825,0.13308557346666214
78,-0.8440236658370824,-0.45859865995711036,-0.11525645339101272,0.253036105218605
79,-0.8455606169402147,-0.377394841805327,-0.08615237557271228,0.3676658056463696
80,-0.8291899303604998,-0.2910843297626763,-0.048633547657401924,0.4747091218816178
81,-0.7949031865615306,-0.20209815170357248,-0.0038111803069165034,0.5720758131375551
82,-0.7431145351420404,-0.11289386025587739,0.04696795408807988,0.6578979976150822
83,-0.6746542337897978,-0.025892154175210708,0.10215711630097588,0.7305718204055897
84,-0.5907519887001975,0.056585210240405207,0.16005063300559036,0.7887927463556702
85,-0.49301047643986406,0.13237465420857775,0.21882932248669268,0.8315836390067528
86,-0.38336967084113704,0.19952566905530478,0.27660915513455464,0.8583149644291072
87,-0.2640628268899828,0.2563499891881274,0.33149190631852843,0.8687166526223767
