,0,1,2,3
0,-0.9054600886901668,0.0,0.42443141706192683,0.0
1,-0.8652521211995662,0.00858602420229123,0.49477609374983716,0.08038447612382224
2,-0.8117888102650855,0.014027918149398785,0.5627957383910116,0.15512286062894362
3,-0.746092851722477,0.015424207363988557,0.6270907767663062,0.22330407101180463
4,-0.6694217311140757,0.012006724826530368,0.6862640854003731,0.2842041336095654
5,-0.5832397044557786,0.0031662001898547787,0.7389540243728197,0.33729567472161337
6,-0.489185209522337,-0.011526454404937048,0.7838673943045888,0.38225237707511006
7,-0.3890344859175112,-0.03230374617831161,0.8198115043927394,0.4189483667649966
8,-0.2846622718960937,-0.059190550146151766,0.8457245533625515,0.44745262271224107
9,-0.1780005143040646,-0.09199872582395885,0.8607035600918737,0.4680186246287975
10,-0.07099607343488851,-0.1303275782292925,0.8640291346318708,0.48106957336441053
11,0.03443157403266696,-0.17357018879554764,0.855186452117557,0.48717962640662305
12,0.13643163404726927,-0.22092549043116383,0.8338818799024875,0.487051688508761
13,0.23326132383446724,-0.2714158124340502,0.8000548100342474,0.4814923805262347
14,0.32332230926578137,-0.32390947905166656,0.7538843624306149,0.4713848765012572
15,0.4051934038683169,-0.3771479137504131,0.6957907460519612,0.4576603482100816
16,0.47765877681823227,-0.42977658305876926,0.6264311930050467,0.4412687865837703
17,0.5397310299031396,-0.48037901217590495,0.5466905107227615,0.4231499799199857
18,0.5906686314848186,-0.5275130219787232,0.4576664269412949,0.4042054194014659
19,0.6299873357503804,-0.5697482757266309,0.3606500279499484,0.38527187340937613
20,0.6574653645136149,-0.6057041852363835,0.25710170941922245,0.3670973242422528
21,0.6731422828124701,-0.6340872115913724,0.14862316808746617,0.3503198953726999
22,0.6773116547170042,-0.6537266049778875,0.036926059013346724,0.33545031598485886
23,0.6705077182635624,-0.6636076618164379,-0.07620197540382223,0.3228583743254414
24,0.6534864644849628,-0.6629016341887614,-0.18893313388909644,0.3127637048054935
25,0.6272016414980434,-0.6509915052779311,-0.2994363255015268,0.3052311385299305
26,0.5927763271787716,-0.627492943218761,-0.4059142365488059,0.3001707259445899
27,0.5514708200796068,-0.5922698619762933,-0.5066397462223401,0.2973424166564058
28,0.5046476853158006,-0.545444148768413,-0.5999908565342036,0.2963652583469564
29,0.45373485803704255,-0.48739925989177,-0.684483336866001,0.29673085719527675
30,0.40018775020942576,-0.41877753707570325,-0.7588003374849838,0.2978207293923655
31,0.3454513257319237,-0.34047125095275,-0.8218182984229464,0.2989270700387282
32,0.290923103968784,-0.2536075330630648,-0.872628568382978,0.2992763745983108
33,0.23791802276805754,-0.15952750915664615,-0.9105542506729054,0.2980552714613821
34,0.18763603973175866,-0.05976009065660559,-0.935161907050938,0.2944378640041885
35,0.14113327626133923,0.04400898559030142,-0.9462678730136037,0.28761383836902493
36,0.0992974146269099,0.14997216004687758,-0.9439390664489726,0.27681657011589317
37,0.06282794640309838,0.2562382845062711,-0.9284883025700338,0.26135045952641855
38,0.03222174392050273,0.36087319392584105,-0.9004642584227003,0.24061674178606288
39,0.00776428810907015,0.4619416620766866,-0.8606363568369462,0.2141370541462087
40,-0.010473260244838828,0.5575497497729068,-0.8099749593615476,0.18157409659770027
41,-0.022631109546134287,0.6458865414430202,-0.7496273675700624,0.1427487942277023
42,-0.02905212178449576,0.7252642773937634,-0.6808902294711892,0.09765345650304735
43,-0.030267595404856823,0.7941559250367438,-0.6051790302359338,0.04646052905570669
44,-0.026977950912522003,0.8512292917412823,-0.5239954120730004,-0.010473355366964199
45,-0.02002885407948274,0.8953768634003353,-0.43889311526834385,-0.07260820106357252
46,-0.010383428422027885,0.9257406542622959,-0.35144336003913423,-0.13922639887831806
47,0.0009086913215367448,0.9417314726043415,-0.26320049630655107,-0.20944332534250398
48,0.012744632187890736,0.943042140481849,-0.17566873563682825,-0.282222591132542
49,0.02400299043383105,0.9296543507990344,-0.0902707468106762,-0.3563956183244986
50,0.033579044693420906,0.9018389977426908,-0.008318844626046415,-0.4306851131999166
51,0.04041953311700691,0.8601499734446595,0.06901056804128561,-0.5037318989545676
52,0.04355606381095714,0.8054115807306789,0.14069873042249098,-0.5741244831808718
53,0.04213626271176352,0.7386998651104776,0.20590195109220946,-0.6404306607173558
54,0.03545182073422032,0.6613183149952966,0.2639643676318619,-0.701230395290394
55,0.022962681180352384,0.5747685139085599,0.31442579314283553,-0.7551491847965235
56,0.00431670699376463,0.4807164488716684,0.3570245285679343,-0.8008910961084446
57,-0.020635716986139363,0.3809552822448935,0.3916951466787665,-0.8372706564680752
58,-0.051832561981346004,0.2773654775578188,0.41856137967341284,-0.8632428098880762
59,-0.08899678821820167,0.1718732312419285,0.4379243644522599,-0.8779301880493615
60,-0.13163885992647137,0.06640820018921667,0.4502466147547147,-0.8806470049950815
61,-0.17906511821366503,-0.037138471205169735,0.456132194580457,-0.8709189620526614
62,-0.23039183664778334,-0.13695483171083767,0.45630366007311735,-0.8484986420030347
63,-0.2845646374688396,-0.23134655397356593,0.4515764150159076,-0.8133759773119471
64,-0.34038280721955155,-0.3187722161259972,0.4428311863563118,-0.7657834936623531
65,-0.39652792275568216,-0.3978746155796524,0.4309853692408408,-0.7061961542324787
66,-0.4515960853042784,-0.467507396587984,0.41696401486067564,-0.6353257591068093
67,-0.5041329643594902,-0.5267563908456019,0.40167123842901004,-0.5541099847217462
68,-0.5526707771838029,-0.5749552024904662,0.38596280877378475,-0.4636962771250699
69,-0.5957662754651876,-0.611694712106858,0.3706206457771196,-0.365420936896885
70,-0.6320387796723679,-0.636826325118209,0.35632989815510735,-0.2607838497826733
71,-0.6602072946758821,-0.6504589445572874,0.3436592032427769,-0.1514194225610203
72,-0.6791257574867134,-0.6529498027637483,0.3330446443522546,-0.03906437580661104
73,-0.687815509125225,-0.6448894372480869,0.32477782211365297,0.07447687826276259
74,-0.6854941466919987,-0.6270812390402056,0.3189983465218501,0.1873684856402884
75,-0.6715999971167974,-0.6005161337679009,0.3156909389956378,0.29778020080794887
76,-0.6458115587250125,-0.5663430732254635,0.3146872115998959,0.4039243900560971
77,-0.6080613781121791,-0.5258361153987006,0.31567206679582177,0.5040921408190926
78,-0.5585439648664882,-0.48035895134837486,0.31819453881866927,0.5966876508163104
79,-0.4977174920914202,-0.43132779605413696,0.3216827801475925,0.6802601115557366
80,-0.42629918285797197,-0.3801735958652862,0.32546278652208405,0.7535323604801334
81,-0.34525443788801846,-0.3283045167526419,0.32878035437578496,0.8154256532480311
82,-0.25577991408726103,-0.27706966486784146,0.3308256779402637,0.8650800004478773
83,-0.1592809131753038,-0.22772495435865764,0.3307599218316605,0.9018696191636035
84,-0.05734358088049224,-0.18140197792423118,0.32774305050248287,0.9254131666365604
85,0.04829745353706166,-0.13908065475746606,0.32096215992229105,0.9355785479328219
86,0.15579525352341822,-0.10156633038113883,0.3096595401835187,0.9324822189649598
87,0.26322972716972237,-0.06947188598920473,0.2931597008644538,0.9164830372572761
88,0.36864883904810136,-0.04320528422193101,0.27089461387346175,0.8881708422697383
89,0.47011091270398764,-0.022962837142340986,0.2424264706021506,0.8483500717383032
90,0.5657270247858588,-0.008728334111467367,0.20746731050088305,0.7980188372990382
91,0.6537024864385053,-0.0002780160206391491,0.1658949551694788,0.738343988788779
92,0.7323764268147924,0.00280876825289883,0.11776477381828393,0.6706327894715758
93,0.8002585369252797,0.0011335334478901893,0.06331691021512875,0.5963019017753857
94,0.856062098498026,-0.004542294122028112,0.002978715389048703,0.5168444430715073
95,0.8987325104436397,-0.013322677540311773,-0.0626377484431796,0.43379591215777835
96,0.9274706327619099,-0.024205932855973458,-0.13274314206354607,0.34869980845118237
97,0.9417503916558264,-0.03611657489369445,-0.2063831048293927,0.2630737669837585
98,0.9413302271926165,-0.04793919090032667,-0.2824550911669156,0.17837701315810733
99,0.9262581126871702,-0.058553435407974405,-0.3597294291836084,0.09597990238774207
100,0.8968700294444071,-0.06686921063170088,-0.4368741326892056,0.017136252243078624
101,0.8537819377829119,-0.0718610915445485,-0.5124828991958208,-0.05704089997124239
102,0.797875441502147,-0.07260107361794428,-0.5851056414497634,-0.12559957126096624
103,0.730277494305399,-0.06828876361153163,-0.6532808308987761,-0.18776469864071776
104,0.6523346394281249,-0.05827819868091985,-0.7155688799961195,-0.24294926989349508
105,0.5655824043377871,-0.04210056481664043,-0.7705857577267369,-0.29076051371243256
106,0.4717105876597153,-0.01948219008001917,-0.8170360200796163,-0.3310010689588068
107,0.3725252726172241,0.009642691362464373,-0.8537444447600947,-0.3636651795347329
108,0.26990847787737104,0.04512477481511884,-0.879685487109167,-0.38893008631027026
109,0.16577641090018955,0.086598347364013,-0.8940098213462276,-0.40714290753906285
110,0.06203731938844924,0.13348585467448917,-0.8960672967642749,-0.41880341124981535
111,-0.03945005749553185,0.1850082983251593,-0.8854257208116807,-0.42454318442243755
112,-0.13691645495628257,0.24020123952062689,-0.8618849781017293,-0.42510179183054275
113,-0.2287195247766117,0.29793604009949676,-0.8254861039398129,-0.4213005900756117
114,-0.31337787875470824,0.35694583576961103,-0.7765150502755911,-0.4140149177619449
115,-0.3896009450175259,0.41585561289726075,-0.715501008155305,-0.4041454196103619
116,-0.4563139547997201,0.47321565208303074,-0.6432092806754028,-0.3925892796953331
117,-0.5126774996888247,0.5275375119200183,-0.5606288309338717,-0.3802121365182474
118,-0.5581012351610248,0.5773316570424996,-0.4689547573330439,-0.3678214304020444
119,-0.592251452076038,0.6211457876145712,-0.369566070662106,-0.3561418923096117
120,-0.6150523900291461,0.6576029040023555,-0.2639992606733109,-0.3457938237317848
121,-0.6266813212823382,0.685438141155385,-0.1539182415721067,-0.3372747412965031
122,-0.6275575875651174,0.7035334322244795,-0.041081353460372116,-0.330944869169711
123,-0.6183259205344391,0.7109491095911273,0.07269383185774375,-0.32701685946852893
124,-0.5998345164294389,0.7069516226118344,0.1855670989381894,-0.3255500084134838
125,-0.5731084629896467,0.6910366432625686,0.295712734827829,-0.3264491166762302
126,-0.5393192288736324,0.6629469412551288,0.4013563836045945,-0.329468019369804
127,-0.49975101985396,0.6226845363770235,0.5008107663251062,-0.3342176875102792
128,-0.455764879665223,0.5705167746696804,0.5925094503908714,-0.3401786816979514
129,-0.408761464749061,0.5069761231773872,0.6750378990506039,-0.34671762330399986
130,-0.3601434500351719,0.43285363170735425,0.7471610970082427,-0.3531072415456177
131,-0.31127852667024036,0.34918616553226905,0.8078471302992145,-0.3585494592133669
132,-0.26346393221079245,0.2572376663842734,0.8562861957096213,-0.3622008979204028
133,-0.21789340978945038,0.15847484662446681,0.8919046246556853,-0.36320011766996774
134,-0.17562742629509076,0.05453785945765732,0.9143736259176423,-0.36069585698336365
135,-0.13756739238523946,-0.05279338693579183,0.9236125779963196,-0.3538755100528538
136,-0.10443452140125276,-0.16163649457504153,0.9197868320271763,-0.3419930671674435
137,-0.07675384267258387,-0.2700465532973273,0.9033001169496738,-0.3243957542970183
138,-0.05484375035966543,-0.3760578949394206,0.8747817667825617,-0.30054863700406
139,-0.03881132529670586,-0.47772664198774784,0.8350691122584817,-0.2700565020799456
140,-0.02855351788875174,-0.573173046362334,0.7851854927307829,-0.232682396293781
141,-0.023764128765376313,-0.660622616307774,0.726314446407861,-0.18836228376704203
142,-0.023946374416475652,-0.738445056189396,0.6597707251105283,-0.1372153797096896
143,-0.02843068120429118,-0.8051900946955455,0.5869688517506303,-0.07954982617822387
144,-0.03639721658694886,-0.8596193502964863,0.5093899928618761,-0.015863492451133887
145,-0.04690254449475903,-0.9007334770151321,0.4285479534890697,0.05316019436081382
146,-0.05890968564400011,-0.9277939463155469,0.34595511674958457,0.12666135682334956
147,-0.07132077583042218,-0.9403389494438021,0.26308914510665854,0.20361755528666783
148,-0.08301144812906606,-0.9381930457026604,0.18136123502811993,0.2828621765166858
149,-0.09286602013263696,-0.9214703324349731,0.10208667193479504,0.36310692662104604
150,-0.09981254602009808,-0.8905710682322513,0.02645836933948521,0.44296792522320044
151,-0.10285679590418004,-0.8461718382414515,-0.044476003539289405,0.5209948030571727
152,-0.10111425150064812,-0.789209505542513,-0.10983279560346235,0.5957021248197253
153,-0.09383925703190787,-0.7208593415955872,-0.16890664544682438,0.6656023952766219
154,-0.08045053617552866,-0.6425078680458602,-0.22117996286957184,0.7292398609190587
155,-0.06055237799320287,-0.5557210683033552,-0.26632745500632365,0.7852242930991122
156,-0.03395090481687696,-0.462208737190015,-0.30421565770971704,0.8322639322544089
157,-0.0006649602641208285,-0.3637858278757689,-0.33489755914017927,0.8691967867787694
158,0.039068707240047684,-0.2623317250886806,-0.35860252599228465,0.8950195140210858
159,0.08479614429136684,-0.1597484204867804,-0.3757218603505206,0.908913164015155
160,0.13585280387930904,-0.05791858899335903,-0.38679042387665014,0.9102651375969891
161,0.1913759447343369,0.041335436709021386,-0.3924648631783729,0.8986867978442188
162,0.25032254603307974,0.13629082238184165,-0.3934990533801379,0.8740262751604995
163,0.3114923222768111,0.22536059780176193,-0.3907174440514417,0.8363761193595507
164,0.37355529066740273,0.30712638267718323,-0.38498704109127346,0.7860755740193212
165,0.4350832242416078,0.3803667168609402,-0.37718878871146533,0.7237073761945038
166,0.4945842214065305,0.4440803501103321,-0.3681891265755619,0.6500891151627648
167,0.5505395389561,0.49750397348390113,-0.35881248819652917,0.5662593140319632
168,0.601441773275247,0.5401240136667043,-0.3498154781398516,0.4734585245550905
169,0.6458334348627583,0.5716822596056325,-0.34186341817487875,0.3731058452763195
170,0.6823449455648465,0.592175244120602,-0.33550988749768473,0.2667713832181078
171,0.7097310964535449,0.6018474578176374,-0.33117980118650736,0.15614527700626457
172,0.7269050369456713,0.6011786248187846,-0.3291564762205945,0.043003982211526126
173,0.7329689217749683,0.590865415760281,-0.3295730281175539,-0.07082541427973721
174,0.7272404204536456,0.5717981095736804,-0.33240832623350897,-0.18350203649281088
175,0.7092743919911111,0.5450328383851254,-0.33748761495410884,-0.29320837590368826
176,0.6788791434740075,0.511760156410083,-0.34448778445834144,-0.3981869124244405
177,0.6361268218055104,0.4732707613594034,-0.3529471516051273,-0.49677536291138635
178,0.5813576302325294,0.4309192634572317,-0.36227949190870806,-0.5874397534166936
179,0.5151777117419367,0.3860869410805515,-0.37179195057722547,-0.6688045639328333
180,0.4384506962606547,0.34014444221063045,-0.3807063570689884,-0.7396792649987061
181,0.3522830640143929,0.2944153868800634,-0.38818337621347837,-0.7990806525053628
182,0.25800362953297673,0.25014179775209966,-0.39334885198639,-0.8462504882161935
183,0.15713759586053805,0.20845223462996063,-0.39532163949336063,-0.8806680664093769
184,0.05137576293272328,0.17033343539388174,-0.3932421781666453,-0.9020574488804752
185,-0.057460405523355074,0.13660617248155996,-0.3863010357218034,-0.9103892383136403
186,-0.16745704882504106,0.10790592294510473,-0.3737666486856995,-0.9058768905996172
187,-0.27664861836654403,0.08466882415643248,-0.35501150142560217,-0.8889676968413344
188,-0.3830600751937141,0.06712324958671198,-0.3295360212138664,-0.8603286923496395
189,-0.4847495835945862,0.055287193237843674,-0.29698952109518206,-0.8208278697926937
190,-0.5798506935348617,0.048971500942045304,-0.2571875938550019,-0.7715111838915218
191,-0.6666130147352287,0.04778883566765271,-0.21012544745302036,-0.7135759329628566
192,-0.7434404195441534,0.05116811598894111,-0.15598677272574163,-0.6483411858186718
193,-0.8089258696766123,0.05837402572935041,-0.09514784547924976,-0.5772159890272841
194,-0.8618820419543931,0.06853106203186804,-0.028176684512082995,-0.5016661377282857
195,-0.9013670284370082,0.08065147204570579,0.04417278835457805,-0.4231803219343732
196,-0.9267045043127669,0.0936663279987436,0.12097151362300396,-0.343236468891956
197,-0.9374978897280498,0.10645890918447012,0.20113078685612826,-0.2632690904556405
198,-0.933638176101987,0.11789949938299166,0.2834221597711658,-0.18463841290706934
199,-0.9153052398510936,0.1268806709758899,0.3665013169711773,-0.10860201605969813
200,-0.8829626230828989,0.13235211345114545,0.4489353921458575,-0.03628964015296503
201,-0.8373459178538447,0.13335407447731482,0.5292330969741288,0.03131826529317511
202,-0.7794450441600467,0.12904851600248757,0.6058769605152934,0.09340777466919543
203,-0.7104808581620775,0.11874714505054323,0.6773569185106415,0.14934413504852104
204,-0.6318766626397517,0.10193555761690076,0.7422044522398019,0.1986795821920307
205,-0.5452253130025682,0.07829283233689335,0.79902645643034,0.24115619915376763
206,-0.45225271637102377,0.047706025950629616,0.8465380157654553,0.2767038190681696
207,-0.35477860574488623,0.010279152124814173,0.8835932898293355,0.30543309923104534
208,-0.25467553402694804,-0.03366363433639008,0.9092137464286554,0.32762401529271273
209,-0.1538270721556088,-0.08358077798176633,0.9226130421930826,0.34371013921504207
210,-0.05408621087519465,-0.13872196642849277,0.9232179257800099,0.354259169735704
211,0.04276504360173986,-0.19814250438440045,0.9106846310467196,0.3599502768123975
212,0.1350539233425045,-0.26072309755525747,0.8849103329732841,0.3615488995808174
213,0.22125210212375257,-0.3251945861686282,0.8460393553557563,0.3598796988184382
214,0.3000070277440549,-0.3901670391875154,0.7944639435020988,0.35579840824675074
215,0.37016866132040993,-0.45416250607074093,0.7308195443145992,0.35016335317048963
216,0.43081101805017563,-0.51565062605974,0.6559746670668444,0.3438074093694233
217,0.4812480348633655,-0.5730862178982356,0.5710155276688826,0.33751115975070667
218,0.5210434326198795,-0.6249479175958171,0.4772258040815995,0.33197797146048735
219,0.5500143904680241,-0.6697768997588918,0.37606194772206164,0.3278116628537586
220,0.5682290039335844,-0.7062147099858899,0.2691246023154327,0.3254973593084175
221,0.5759976524160264,-0.7330392521096399,0.1581267750733789,0.3253860511494954
222,0.5738585521954417,-0.7491980143144981,0.04485948301684467,0.3276832681154572
223,0.5625579140616725,-0.7538376814056885,-0.06884434220524269,0.332442175371604
224,0.5430252567168206,-0.7463293652354129,-0.18114686600785213,0.3395612788444309
225,0.5163445449034648,-0.7262887894289501,-0.29024243235182207,0.3487868056001584
226,0.483721921861478,-0.6935908855520837,-0.3943938670155145,0.35971970122618924
227,0.44645088673739886,-0.648378392743929,-0.4919671738499259,0.3718270638459561
228,0.40587582697482927,-0.591064198281658,-0.5814638344038079,0.3844577166185923
229,0.36335485205951623,-0.522327308955193,-0.6615499795258332,0.3968615103456154
230,0.320222887412634,-0.44310249874158947,-0.731081777361277,0.4082118479372564
231,0.27775597545469377,-0.35456383322811613,-0.7891264736899599,0.41763083553234476
232,0.23713769524056974,-0.25810242170002157,-0.834978625541719,0.4242163932441008
233,0.19942855352963107,-0.1552988900502234,-0.8681711848882493,0.4270706036663974
234,0.1655391202142026,-0.047891198151735925,-0.8884812130906569,0.4253285398409688
235,0.13620758172915828,0.06226145918389975,-0.8959301356315437,0.41818679731315345
236,0.11198226993349011,0.17321783093320872,-0.8907785773096777,0.40493095766251774
237,0.09320959394023745,0.2829959542466295,-0.8735159473144996,0.38496123345707095
238,0.08002766176774453,0.3896156954131159,-0.8448450682554175,0.35781558641881844
239,0.07236573105160393,0.4911414868920442,-0.8056622602438565,0.32318967069138327
240,0.0699494771241764,0.5857242528912503,-0.7570333976530049,0.2809530299943165
241,0.07231191635060677,0.6716415335759152,-0.7001665496146986,0.23116106923559834
242,0.0788096765046305,0.7473348597971944,-0.6363818933860375,0.17406242555917614
243,0.0886441678623506,0.8114434952181664,-0.5670796505456663,0.1101014782331251
244,0.10088708207346703,0.8628337492973001,-0.4937068381070651,0.039915858384713065
245,0.11450953393349315,0.9006231706430742,-0.41772364907627224,-0.03567105467395909
246,0.12841406675385808,0.9241990531707481,-0.3405702792369135,-0.11566253705724566
247,0.14146866749591097,0.9332308242504138,-0.26363499902101445,-0.19890558583662998
248,0.15254188508544803,0.9276760312679243,-0.18822423172699104,-0.28411228923852205
249,0.16053811569548793,0.9077797971024223,-0.11553534307083882,-0.36988503333215733
250,0.16443211303345642,0.8740677721621084,-0.0466327735616213,-0.45474497721345863
251,0.16330179995284438,0.8273327669450868,0.01757194363828256,-0.5371631425069262
252,0.15635849958117204,0.7686154007575497,0.07633583861007646,-0.6155933926470729
253,0.14297376857638325,0.6991792454968349,0.12909550596429653,-0.6885065246643396
