,0,1,2,3
0,-0.9892306001250014,0.0,0.14636536399138078,0.0
1,-0.9691494780433937,0.0404217370842331,0.22565327628029253,0.0905316037816662
2,-0.9322019496532378,0.07840848748070046,0.3072239744680143,0.1745424408726082
3,-0.8791439181792828,0.11233598395798963,0.3894073189430247,0.2506961064519627
4,-0.8110704588312588,0.14069964442219718,0.4704453166758159,0.31788287920004393
5,-0.7293905099794142,0.16215786963260653,0.5485334059743396,0.3752404719621469
6,-0.6357942685489398,0.17557106384203036,0.6218635615823984,0.42216840288888324
7,-0.5322140805355292,0.1800353564477552,0.6886681617884376,0.4583356912213852
8,-0.4207797752997384,0.17491013718037096,0.7472635342827101,0.48368174964697425
9,-0.30376952662900614,0.15983867433931545,0.7960920994923076,0.49841051554212773
10,-0.18355743115028816,0.13476126116713302,0.8337620590392003,0.5029780321891444
11,-0.0625590728847365,0.09992052523340239,0.8590836321382747,0.4980738539905432
12,0.05682361035960981,0.05585873491099205,0.87110092285754,0.48459680275109596
13,0.1722568286012121,0.0034071406706718543,0.8691186042559748,0.46362574144329904
14,0.2815274974679298,-0.056332408119071906,0.8527227289763347,0.43638615405636244
15,0.3825925909322305,-0.12201313302138525,0.8217951168692168,0.4042134221224954
16,0.4736241094197091,-0.19207565868431625,0.776520925192432,0.3685137677966221
17,0.5530485943179975,-0.26478621200333485,0.7173891720473802,0.33072388798662006
18,0.6195802567177611,-0.3382797417065106,0.6451861549067849,0.29227033265989855
19,0.6722469478018106,-0.4106068840573644,0.5609818791263793,0.2545296824099075
20,0.7104083766797638,-0.47978359943458426,0.46610978193799435,0.21879055564290675
21,0.7337661741967558,-0.543842232955774,0.3621402013709378,0.18621842499964975
22,0.7423656035242749,-0.6008827118932928,0.2508481927824059,0.15782414716893478
23,0.7365889251341844,-0.6491225844350832,0.13417643439872795,0.13443701200945027
24,0.7171406299195278,-0.6869446286184938,0.014194084037591273,0.11668299837232533
25,0.6850249546337235,-0.7129408164456208,-0.10694745099969685,0.104968788216233
26,0.6415162834962205,-0.7259515049122943,-0.22706079248675176,0.09947194096859399
27,0.5881232140518962,-0.7250988408233588,-0.34396982884077126,0.10013747039514957
28,0.5265472198558786,-0.7098135069870124,-0.45555679780091424,0.10668090053153761
29,0.4586369734633921,-0.6798541002028021,-0.559808103072875,0.11859770969005615
30,0.3863394973045941,-0.6353186123491049,-0.6548577837104951,0.1351789064130168
31,0.31164938475734943,-0.5766476803506365,-0.739027611345672,0.15553232267058087
32,0.23655737727103118,-0.5046194740362677,-0.8108628717584936,0.17860906159985157
33,0.16299959469618153,-0.4203362978319179,-0.8691629916947762,0.20323440339180826
34,0.0928086947980965,-0.3252031877259133,-0.9130062967121567,0.22814235693253285
35,0.027668184848091627,-0.22089898388040113,-0.9417683280867283,0.25201294943027575
36,-0.030928975438221817,-0.10934054668698354,-0.9551333029283983,0.27351127392782476
37,-0.08171645238128555,0.007359044694369904,-0.9530984677809842,0.29132726714975266
38,-0.12368440860984939,0.12693732148965786,-0.9359712680222237,0.30421516878146304
39,-0.15610243520331513,0.2470331657735551,-0.9043594290845023,0.3110316185815244
40,-0.17853499355893424,0.3652402466839155,-0.8591542166050303,0.31077137958148415
41,-0.1908490062116853,0.4791618675368698,-0.8015073068676135,0.30259973325238765
42,-0.19321343599154198,0.586465901320161,-0.7328018522721279,0.28588067449132004
43,-0.18609089681358848,0.6849384869557847,-0.6546184652898512,0.2602001385691295
44,-0.17022154193977357,0.7725351863732282,-0.5686969650263535,0.22538361618525254
45,-0.14659967164232815,0.8474283621606138,-0.47689483016276263,0.18150765340384584
46,-0.11644368691702975,0.9080496259048898,-0.38114337824859995,0.12890488698417454
47,-0.08116018460536575,0.9531263260751193,-0.28340274222674,0.06816242862261085
48,-0.0423031377564522,0.9817111885203951,-0.1856167394645688,0.00011357981279755403
49,-0.0015292295689587915,0.9932043887881177,-0.08966872588604623,-0.07417697181012142
50,0.03944949332197286,0.9873675194168505,0.0026605018392472637,-0.1534341578893661
51,0.07891441455040943,0.9643291125752723,0.08973174890805632,-0.23619926133215574
52,0.11518931838797701,0.9245815840296471,0.17008248321052394,-0.32086175264042094
53,0.14668826192674145,0.8689696733427911,0.24245709103745372,-0.4056954764710724
54,0.17196110197331246,0.7986706622716124,0.3058316276689733,-0.48889832087264806
55,0.18973548886371766,0.7151668534179418,0.35943250316063946,-0.568634409537097
56,0.19895422880291114,0.6202109793520849,0.4027486974106805,-0.6430777889700171
57,0.1988070335681445,0.5157853840203356,0.4355372619557856,-0.7104565394750672
58,0.18875581855273618,0.4040559690286394,0.45782203481102657,-0.7690962223911285
59,0.16855287360248136,0.28732202364424986,0.4698856648180584,-0.817461586576281
60,0.1382514118114608,0.1679631559645776,0.4722552091437184,-0.8541954944900956
61,0.09820819486458135,0.048384611244369755,0.46568172760634446,-0.878154091506577
62,0.049078134787776256,-0.06903769982821123,0.4511144464107228,-0.8884373297693704
63,-0.008199023958110424,-0.18201113594620985,0.4296701979381369,-0.8844140678446422
64,-0.07241963635160462,-0.28837792466614337,0.40259895913410315,-0.8657410969453199
65,-0.14214420260416596,-0.386163188643915,0.3712464058895371,-0.8323755904136606
66,-0.21573184574143114,-0.47361825166242805,0.33701447227722126,-0.7845806318670676
67,-0.29138037361743213,-0.549258196599455,0.30132094982810964,-0.722923645023156
68,-0.3671709338066107,-0.6118927917708027,0.26555918208618395,-0.6482677205879002
69,-0.44111615027976775,-0.6606500679395063,0.23105890300012727,-0.5617560084576403
70,-0.5112105389183937,-0.6949920115665508,0.19904923449945908,-0.46478951257813883
71,-0.5754819370916301,-0.7147220360214176,0.1706247997312162,-0.3589987869385456
72,-0.6320426522973543,-0.7199840965842391,0.14671582541306938,-0.24621018036641767
73,-0.6791390370504893,-0.711253522073344,0.1280630017069623,-0.1284074113367315
74,-0.7151982317754819,-0.6893198406723449,0.11519774360269434,-0.007689368603787453
75,-0.7388708836048611,-0.6552620749198901,0.10842835717657923,0.1137748737315935
76,-0.7490687450914598,-0.610417165959858,0.10783246081540582,0.23379276939874608
77,-0.7449961805489477,-0.5563423554367931,0.11325584944547344,0.3501956411506353
78,-0.7261747559934784,-0.49477250069056516,0.12431782307512781,0.4608855337110048
79,-0.6924602578035126,-0.4275734215129565,0.14042283375791187,0.5638804734496432
