,0,1,2,3
0,0.606500870164691,0.0,-0.7950828224087555,0.0
1,0.5411841591300318,0.04421381289265529,-0.838281845331452,-0.04948123324968148
2,0.47082717345414415,0.09214331894964624,-0.8721604019459408,-0.09574766204780322
3,0.3966966753379867,0.1433631694829937,-0.8960081081728427,-0.1387379526304944
4,0.32008364328805233,0.197316944293833,-0.9092619423271507,-0.17848026509798998
5,0.24227596879561966,0.2533247047080961,-0.9115200079955523,-0.21508190056926763
6,0.16453180010085677,0.3105941123646322,-0.90255218271315,-0.24871699097513686
7,0.08805414990408228,0.36823488767332446,-0.8823073813862095,-0.2796126229916904
8,0.013967347785238615,0.42527629386768584,-0.8509172399499187,-0.3080338257822096
9,-0.05670413203162358,0.48068725200810014,-0.808696106260592,-0.33426787893304805
10,-0.12305399979315107,0.5333986212024662,-0.7561373097356514,-0.3586084115855993
11,-0.18430924243357394,0.5823271185213644,-0.6939057667308968,-0.3813397659381637
12,-0.23984166837979046,0.6264003061369315,-0.6228270630156205,-0.40272208799082954
13,-0.289175684860168,0.6645820403322877,-0.5438732359294398,-0.42297758592278434
14,-0.3319921829556684,0.6958977590866338,-0.45814555491286924,-0.44227836242360985
15,-0.3681285034594829,0.7194589824438307,-0.36685466825300056,-0.4607361825411048
16,-0.39757455449704243,0.7344864129388348,-0.2712985444017074,-0.47839448432254805
17,-0.4204652473596729,0.740331051718572,-0.17283868664275553,-0.49522287712064517
18,-0.43706950774470427,0.7364927890017661,-0.07287513898879505,-0.5111143035227697
19,-0.4477762033190633,0.7226359841602167,0.027179171961006665,-0.5258849672214201
20,-0.4530774031590691,0.698601619615216,0.1259242005176932,-0.5392770526747925
21,-0.453549448324874,0.6644156922627134,0.22199809133506826,-0.5509641850817968
22,-0.4498323640398551,0.6202935943383727,0.3141014878483169,-0.560559503011564
23,-0.4426081814157529,0.5666403303586318,0.4010203181784481,-0.5676261429523458
24,-0.4325787594930688,0.5040465157104566,0.48164657461559496,-0.5716898669704145
25,-0.42044370602217795,0.43328020318631205,0.5549966517749757,-0.5722535033634407
26,-0.4068789877449888,0.3552746837993374,0.6202268676154321,-0.5688128172526029
27,-0.3925167981866106,0.2711125051071167,0.6766458592637203,-0.5608733848714317
28,-0.3779272137474421,0.1820060416350841,0.7237236203304488,-0.5479680130201132
29,-0.36360211817796984,0.08927503557017158,0.7610970262998142,-0.529674224630591
30,-0.3499418126395101,-0.005678400371645076,0.7885717776663651,-0.5056313232028866
31,-0.33724465512765645,-0.10139676393629554,0.8061207747452162,-0.4755565532880897
32,-0.3256999909489718,-0.19639552535582205,0.8138790214408171,-0.4392598911516829
33,-0.31538454730000953,-0.2891922331422246,0.8121352356941207,-0.396657028878396
34,-0.306262372069242,-0.3783357072270386,0.8013204198865798,-0.3477801557943371
35,-0.2981883021417657,-0.4624346596237423,0.7819937133351952,-0.29278619220980573
36,-0.29091485215553803,-0.5401850952478804,0.7548259095096495,-0.2319621908852615
37,-0.2841023232442222,-0.6103958735495922,0.7205810712956359,-0.16572768981464614
38,-0.27733184513881615,-0.6720118545173898,0.6800967173197364,-0.09463387422544466
39,-0.27012098628828707,-0.7241341093565078,0.6342630801187186,-0.019359484275567607
40,-0.2619414974101723,-0.7660367453455461,0.5840019521564012,0.05929651416762477
41,-0.25223869586817405,-0.7971799743407231,0.5302456380542544,0.14042539706649648
42,-0.2404519529841232,-0.8172191431729432,0.47391652091813685,0.22302210997712904
43,-0.22603571499412342,-0.8260095395980074,0.41590772764321854,0.3060014021648233
44,-0.20848047167036243,-0.8236068871815871,0.3570653432031827,0.3882163430387152
45,-0.18733308509679436,-0.8102635440905418,0.2981725781135026,0.4684788341079021
46,-0.16221590477182157,-0.786420521739131,0.23993623770762795,0.5455816758848497
47,-0.13284412379285654,-0.7526955371385687,0.1829757780246206,0.6183217057500686
48,-0.09904087365824346,-0.7098674052353057,0.12781516262566223,0.6855234908684614
49,-0.06074961114404723,-0.6588571622489968,0.0748776593451338,0.7460630406540991
50,-0.01804341838627567,-0.6007063859798204,0.024483637765554518,0.7988909965557047
51,0.028869084965815424,-0.5365532424348753,-0.023148650921726736,0.8430547633021019
52,0.07964143280766228,-0.4676068384014357,-0.06789940803568398,0.8777190651050935
53,0.13379073031510547,-0.3951204955733004,-0.10974090681980392,0.9021844422456128
54,0.19070282635154928,-0.320364582673159,-0.14872863844301265,0.9159032472357939
55,0.24964117181365622,-0.24459954724224567,-0.1849902891173532,0.9184927543299792
56,0.3097591996416747,-0.16904977830901,-0.218712907771839,0.9097450602586471
57,0.3701159702794064,-0.09487890531003754,-0.2501286689258624,0.8896335261514591
