,0,1,2,3
0,-0.7950182736017428,0.0,0.606585480076225,0.0
1,-0.7421358681583881,-0.015343488337638732,0.66655491399907,0.0685819012722798
2,-0.6793728180881342,-0.03418478260762442,0.7209276724544001,0.13246609290885583
3,-0.6078934920441891,-0.05684407227720531,0.768578889972918,0.1911040126874947
4,-0.5290074770698954,-0.08350536607072209,0.8084525880768889,0.24409497306032174
5,-0.44414106808074927,-0.11420533267043964,0.8395868488394529,0.2911868418894701
6,-0.35480644328471944,-0.14882623280998802,0.8611375189297752,0.33227295063351947
7,-0.2625692526425569,-0.18709317299620248,0.8723998554964487,0.36738538935934467
8,-0.16901538117977102,-0.22857579918938092,0.8728275688619651,0.396684937934508
9,-0.07571766508112582,-0.27269443347805133,0.8620487742593694,0.42044796579679866
10,0.01579666433595675,-0.31873054101761367,0.8398784343776793,0.4390507067364482
11,0.10407705535497716,-0.365841301193252,0.8063269546273717,0.45295137833018445
12,0.1877785158451814,-0.4130779489887899,0.761604681857176,0.46267066647824723
13,0.2656876422533986,-0.4594074526367863,0.7061221525959891,0.46877113267437426
14,0.33674521437479465,-0.5037370043343125,0.6404860364410728,0.47183612428890054
15,0.4000648596574914,-0.5449407244137019,0.5654908215398289,0.47244877573860955
16,0.4549473895649541,-0.5818879178180223,0.4821063897433324,0.47117168080657246
17,0.5008905186052105,-0.6134721766374513,0.3914617264845883,0.46852779379756804
18,0.5375937913404996,-0.6386405949956118,0.2948251023663767,0.46498308028406143
19,0.56495866115817,-0.6564223534751575,0.1935811475790749,0.4609313878902933
20,0.5830837838682867,-0.6659559398216113,0.08920531454358616,0.45668194519088995
21,0.5922557063349108,-0.6665143006796597,-0.01676371323569298,0.452449823982496
22,0.5929352424442393,-0.6575272649507203,-0.1227530587566028,0.44834961880201757
23,0.5857399329923774,-0.6386006419220884,-0.2271854932644478,0.44439250970844624
24,0.5714230799664617,-0.6095314750942384,-0.328509420249007,0.44048678227473054
25,0.5508499268868341,-0.5703190237294219,-0.42522833594220777,0.43644178481546664
26,0.5249716233871751,-0.5211711463316436,-0.5159291126056296,0.43197520951503865
27,0.49479766241628126,-0.46250587103522317,-0.5993084785294814,0.4267234937146205
28,0.4613675111416682,-0.3949480544982913,-0.6741971112154608,0.42025505248561174
29,0.4257221710533594,-0.3193211504904196,-0.7395808166450268,0.4120859759489076
30,0.38887639859635825,-0.23663422897288466,-0.7946183364619364,0.40169775659268925
31,0.3517922950585268,-0.1480645031337149,-0.8386554046373259,0.38855655485633445
32,0.31535493402424014,-0.05493573266370211,-0.871234763786742,0.3721334669614238
33,0.28035063753621536,0.04130702620918225,-0.8921019466050253,0.35192522853912656
34,0.24744843966974742,0.13912576231524793,-0.9012067275481737,0.32747477183306906
35,0.21718519037769737,0.236920303471027,-0.8987002514879949,0.2983910535844102
36,0.18995465540759193,0.33306086110778066,-0.8849279471177662,0.2643675851859729
37,0.16600086229963973,0.4259215785500759,-0.8604184309344431,0.22519912599630293
38,0.145415830638447,0.5139143085394785,-0.825868700282076,0.18079604412850198
39,0.1281417096929152,0.5955218370105685,-0.7821259989655107,0.131195905510562
40,0.1139772312571311,0.669329780544688,-0.7301668142787472,0.07657192015995695
41,0.10258827282341243,0.7340564141209145,-0.6710735281268179,0.017237952734544315
42,0.09352221903158153,0.7885797330598346,-0.6060092957293378,-0.04635010943159512
43,0.08622571036019794,0.8319611172727044,-0.5361917619783862,-0.1135967455772674
44,0.08006527976157587,0.8634650455268593,-0.4628662470374866,-0.18377296722704345
45,0.0743503026273575,0.8825744004777515,-0.3872790387412226,-0.25602618278651207
46,0.06835762501237347,0.8890010094263594,-0.31065141970120896,-0.3293935879448857
47,0.06135719097351948,0.882691178589645,-0.2341550320457934,-0.4028188169928215
48,0.05263796331595845,0.8638260973598977,-0.15888914309925217,-0.47517150434669553
49,0.041533423658007065,0.8328171106703542,-0.08586032208451895,-0.5452693279338842
50,0.027445947746999176,0.7902959792010852,-0.01596497248977531,-0.6119020386175135
51,0.009869380135345357,0.7371003657736486,0.050024911247617335,-0.6738569242552652
52,-0.011590822044734828,0.6742548989933613,0.11147247867961428,-0.7299451147345267
53,-0.03720044453220184,0.6029482692489323,0.16788305690142777,-0.7790281065159046
54,-0.06708286224928253,0.5245069050306563,0.2189073849252502,-0.8200438726024327
55,-0.10120927859831835,0.4403658569181752,0.264341048047584,-0.8520319268099255
56,-0.139393159786516,0.3520375805888065,0.3041202076738386,-0.8741567297357669
57,-0.18128905809438725,0.26107935726101306,0.3383138152593873,-0.8857288575134399
58,-0.22639590455698186,0.1690601189877599,0.36711258679623626,-0.886223402525258
