,0,1,2,3
0,0.6039476633536515,0.0,0.797023977010519,0.0
1,0.6582970973942601,-0.11138391547534407,0.741814981539852,-0.06284177033392851
2,0.6956881542776692,-0.22407452422958682,0.6717407795986337,-0.12071836899674397
3,0.7155728318199146,-0.3352942108780669,0.5882151000162653,-0.1718613121843803
4,0.7178410886907054,-0.44226593084535426,0.4929581813753402,-0.21470269960098845
5,0.7028202043473158,-0.5422824956532433,0.3879570535637794,-0.2479168809488331
6,0.6712632504090292,-0.6327744325733389,0.27541939194676424,-0.2704557721171221
7,0.624326990509755,-0.7113747232826476,0.157722065080309,-0.2815769205428087
8,0.5635397888920493,-0.775978801244726,0.037355627503757594,-0.280863602925162
9,0.49076035650502287,-0.8247983030812576,-0.08313389117043984,-0.26823644020938314
10,0.4081283909501925,-0.8564072223417137,-0.20120448337782004,-0.2439562294552483
11,0.3180083676156661,-0.8697793010257562,-0.3143774982187814,-0.20861791449265832
12,0.22292790874780496,-0.8643157103243123,-0.4202953694543361,-0.16313584156509803
13,0.12551229081799598,-0.8398623119523163,-0.5167763330639977,-0.108720666851601
14,0.0284167450325728,-0.7967160491859531,-0.6018648055441138,-0.04684849430478602
15,-0.0657417411343437,-0.7356202858806139,-0.6738762019453395,0.020776980658229166
16,-0.15445140323720408,-0.6577491856370353,-0.7314351106082587,0.0922683683683587
17,-0.23536977456916347,-0.5646814950869681,-0.7735059062219759,0.1656034159228826
18,-0.3063832457669592,-0.4583643582210841,-0.7994150701042313,0.23867753877590406
19,-0.3656606139623336,-0.3410680362344545,-0.8088646918242378,0.3093587244218964
20,-0.4116992786824189,-0.2153326333544382,-0.8019368443569964,0.37554341773989464
21,-0.443362927804141,-0.08390812791351449,-0.7790887504483286,0.4352119704739877
22,-0.459909771857322,0.05031082541732346,-0.7411388851782983,0.486482245793865
23,-0.4610106234620533,0.18435372596400362,-0.6892443831889927,0.5276600127172255
24,-0.4467563747059721,0.3152450028765158,-0.6248703331399107,0.5572848433095764
25,-0.41765469240728337,0.4400750003791753,-0.5497517413554107,0.574170336074705
26,-0.374616022783536,0.5560694304248677,-0.46584912638655024,0.5774376290697517
27,-0.3189292662581108,0.6606555879793234,-0.37529886186819805,0.5665413325399944
28,-0.2522277432494591,0.7515237036820845,-0.2803595127574523,0.5412871991333722
29,-0.17644631629360102,0.8266819284543931,-0.18335550663502886,0.5018410553352084
30,-0.0937707566297307,0.8845036017751997,-0.0866195448575453,0.44872873553680276
31,-0.006580638856655191,0.9237656459202528,0.007564813578793406,0.38282698468798404
32,0.08261278944887072,0.9436771477194901,0.09701897023442518,0.305345521182374
33,0.17123218926064565,0.9438974318846103,0.1797221253706333,0.217800672852281
34,0.2567015013519488,0.9245431896636014,0.2538598314274626,0.12198121018390316
35,0.33651339996429774,0.8861844970362216,0.31786706713920065,0.019907196825518836
36,0.40829511853719025,0.8298298311509062,0.37046477716172155,-0.08621714674747412
37,0.46987097698261415,0.7569004653967903,0.41068898780240964,-0.1940554193248872
38,0.5193200217447796,0.6691948856522628,0.43791179714889805,-0.30119458486114703
39,0.5550273115216059,0.568844116340121,0.4518537428838748,-0.4052027268074069
40,0.5757275400087928,0.45825906883611245,0.4525872682168932,-0.5036875918194255
41,0.580539878407234,0.3400712209627159,0.4405312302266878,-0.5943544813045509
42,0.5689931399349738,0.2170680998850128,0.4164366198897773,-0.6750620625794534
43,0.5410406107270982,0.09212516765486028,0.38136388354843415,-0.7438747202005651
44,0.4970641502453501,-0.031864204218787384,0.33665244603348604,-0.7991101511118741
45,0.4378674331921907,-0.1520589396119547,0.2838832308474446,-0.8393810225859211
46,0.3646584772150643,-0.2657389083482188,0.2248351478570315,-0.8636296566660931
47,0.2790218695921037,-0.37037032974510364,0.16143666947252727,-0.8711548753714508
48,0.18288136488926449,-0.46366631940802727,0.09571373854970572,-0.8616303330754381
49,0.07845376780019736,-0.5436410924932984,0.029735342191554683,-0.8351138714543043
50,-0.03180476503501303,-0.6086564964944285,-0.03444185701177784,-0.7920476530372242
51,-0.1452586789835771,-0.6574597393133431,-0.09482841840831133,-0.733249056204067
52,-0.259157747372863,-0.6892113991417126,-0.14955514867104147,-0.659892541839752
53,-0.37070496404773795,-0.7035030459816655,-0.19692290284424188,-0.5734829241226636
54,-0.47712591547563077,-0.7003640644035503,-0.23544789113605052,-0.47582068958092527
55,-0.5757379056999969,-0.6802575368868893,-0.263901335847924,-0.36896020433977
56,-0.6640171108323698,-0.6440653200881306,-0.2813424661801759,-0.2551618245452526
57,-0.7396620861347156,-0.593062715815464,-0.28714400745000673,-0.1368390749383293
58,-0.8006520369454169,-0.5288833976481546,-0.2810095112712435,-0.016502181746522793
59,-0.8452983925685587,-0.45347549655548736,-0.26298207970997983,0.1033006645485855
60,-0.8722883866122977,-0.3690499685080426,-0.23344425417226733,0.22004288563705054
61,-0.880719544052034,-0.27802255846185103,-0.19310906334139438,0.33127848008361827
62,-0.8701241996227704,-0.18295083347023006,-0.1430024482595005,0.43469894128599923
63,-0.8404834184393645,-0.08646787910112942,-0.08443750103180828,0.528186745036011
64,-0.792229951881352,0.008785665205217674,-0.018981161145974756,0.6098641085934816
65,-0.7262401332423138,0.10022951672852526,0.05158579516046133,0.678135840803459
66,-0.6438148916796597,0.18540989437506852,0.12531446648849948,0.7317252495356693
67,-0.5466503327910598,0.2620622325815496,0.20013808742281533,0.7697022449470545
68,-0.4367985929740637,0.3281688868863538,0.273925571245778,0.7915029704766267
69,-0.3166199161529176,0.3820103812789244,0.34453698139324274,0.7969405032641286
70,-0.1887271194702585,0.42220891113149617,0.40987952787729953,0.7862063866216662
71,-0.05592380371203165,0.44776301135841934,0.4679626691404848,0.7598629837862427
72,0.0788621801503992,0.4580725225290529,0.5169509196488419,0.71882686880779
73,0.2126483787338879,0.452953232393246,0.5552130185044131,0.6643436914501242
74,0.3424687909614753,0.43264083053603924,0.581366203109907,0.5979551629111008
75,0.46544458686932677,0.3977840831457059,0.5943144522537338,0.5214590027915099
76,0.5788527553718995,0.34942740641713055,0.5932797119163965,0.4368628602563451
77,0.6801909966012021,0.28898328412554075,0.5778252909281878,0.34633336946132626
78,0.7672372669465976,0.2181952307115425,0.5478708080083421,0.25214161742032554
79,0.8381025168994138,0.1390922394157711,0.5036982818469604,0.15660638864871745
80,0.891275329972265,0.053935869628641775,0.4459491765175816,0.06203660301403974
81,0.9256573711366128,-0.03483868669474921,0.3756124401305176,-0.029325620011178555
82,0.9405887804275317,-0.1246860676118335,0.29400379962753465,-0.11535985645759733
