,0,1,2,3
0,0.8729988409837361,0.0,0.48772228126368533,0.0
1,0.9016348896696512,-0.0960161520594254,0.4130165780206181,-0.08516296468674485
2,0.9107504380293379,-0.1918274606136208,0.3269206324751235,-0.16388643948162407
3,0.9003099992853508,-0.2847575404158421,0.2311826063803086,-0.23432808382765122
4,0.8707380969221367,-0.37218517159480147,0.12780418284620526,-0.2948888866342332
5,0.8229072378644458,-0.45161233276623947,0.018994031792957167,-0.3442516601557527
6,0.7581149690584367,-0.5207292847581841,-0.09288403080758689,-0.38141219501438445
7,0.6780506000201288,-0.5774750574111909,-0.2053669254868986,-0.4057023142605225
8,0.584752429300307,-0.620091805691222,-0.31595086690513147,-0.416804268984718
9,0.48055654723148333,-0.6471716536010428,-0.4221511613575114,-0.41475613636539643
10,0.3680384949461305,-0.6576948313048727,-0.5215617760803852,-0.39994810768963024
11,0.24994923532977625,-0.6510581278324247,-0.6119132157920599,-0.37310978314755855
12,0.12914703093837915,-0.6270929232935342,-0.6911272817599949,-0.3352888163390059
13,0.008526923512890222,-0.5860723246885973,-0.757367363908998,-0.28782146878758685
14,-0.10905043289722045,-0.5287072016526613,-0.8090830252209701,-0.2322958378981943
15,-0.22082881944506638,-0.4561311960281334,-0.845047777237117,-0.1705087056400651
16,-0.32422364508721535,-0.3698750550943638,-0.8643891124023377,-0.10441711519477673
17,-0.4168846221235739,-0.2718309057020274,-0.8666100491509338,-0.03608591487986082
18,-0.4967523772526754,-0.16420733878696536,-0.8516016543064435,0.03236739045469983
19,-0.5621076038994642,-0.049476404469785296,-0.819646229378372,0.09882907317668674
20,-0.6116115493698946,0.06968617858370668,-0.771411077174639,0.16124546258428296
21,-0.6443368481012904,0.19046612474968644,-0.7079329971051513,0.2176776357631836
22,-0.6597879544657244,0.3099793847092873,-0.6305938858702641,0.2663531251932797
23,-0.6579106891933559,0.42534294664316846,-0.5410880392395291,0.30571332417471103
24,-0.6390906860034997,0.5337458795238162,-0.4413819548937408,0.334455379758053
25,-0.6041408026579661,0.6325188542837631,-0.33366762075646683,0.3515675019083286
26,-0.5542778364530869,0.7192004141814042,-0.22031043330234637,0.35635678362606454
27,-0.49108915126057345,0.7915983442958554,-0.10379302202789051,0.3484688155352611
28,-0.416490074948786,0.8478446098194736,0.013343643658598636,0.32789858530211957
29,-0.3326731560864644,0.8864424907169726,0.12856042290592706,0.294992371991565
30,-0.24205057151367246,0.9063047324674799,0.2393799747948926,0.2504405725998689
31,-0.14719114660804186,0.9067817542301311,0.3434450664103027,0.19526162683425063
32,-0.05075358363762472,0.8876792013691189,0.43857379395267526,0.1307774310138326
33,0.044582412849180075,0.8492643927364072,0.5228103710204136,0.05858084710982281
34,0.13618537341545087,0.7922614878891123,0.5944702492713178,-0.019503886964437722
35,0.2215399160928664,0.717835478680338,0.6521784782654558,-0.10146685967689174
36,0.2983115020259196,0.6275653864605124,0.694900379866333,-0.18516315923350685
37,0.364406461721398,0.5234073135748472,0.7219638039301788,-0.2683672494301777
38,0.4180257790904184,0.40764824928689175,0.7330724413746952,-0.3488296841814429
39,0.4577112782057514,0.28285175944148466,0.7283098928727808,-0.4243347357072625
40,0.4823830493472549,0.151796890399322,0.7081344208308533,-0.4927574857900089
41,0.4913671716742316,0.017411786022267117,0.6733645432741217,-0.5521189402380741
42,0.4844130342198637,-0.11729635242396214,0.6251558550247037,-0.6006377734660635
43,0.4616998187348003,-0.24931324291731072,0.5649696784819941,-0.6367773917800936
44,0.4238319806635243,-0.37568966735707143,0.4945343480045796,-0.6592871185239796
45,0.37182384139443736,-0.49361201163629875,0.41580011333767253,-0.6672364488600941
46,0.3070736789564632,-0.6004694683322827,0.3308888042242257,-0.6600414930380899
47,0.23132796868562705,-0.6939162520786905,0.24203952639538637,-0.6374829202944515
48,0.14663667344041192,-0.7719273014423622,0.15155175538574298,-0.5997149262189009
49,0.05530070849749469,-0.832846102725095,0.0617272566846329,-0.5472649692767526
50,-0.04018709633587222,-0.8754234665235968,-0.025187712906600317,-0.48102425164063706
51,-0.13720605054268997,-0.8988463122449368,-0.1070584778217268,-0.4022291498445249
52,-0.23307505869366762,-0.902755763506052,-0.18191489133572142,-0.31243402628692785
53,-0.32512177755321725,-0.8872541222789057,-0.24799984031808406,-0.21347606765614166
54,-0.41075172968817364,-0.8529005651849938,-0.30381210300002304,-0.10743299556465524
55,-0.48751562832532,-0.8006956846383203,-0.34814249938165465,0.003425326909116677
56,-0.5531732114697534,-0.7320552736366135,-0.38010244403506693,0.11669021592074968
57,-0.6057519692091348,-0.6487740190392273,-0.3991442032912166,0.2298711138833341
58,-0.6435992745562018,-0.5529800175316334,-0.40507236831489385,0.34045477001976054
59,-0.6654265919789322,-0.4470812549621914,-0.3980462771242594,0.44596520426626757
60,-0.6703446348557589,-0.3337053877194711,-0.3785733466527451,0.5440229829071895
61,-0.6578885685613445,-0.21563432938217025,-0.34749350477396335,0.63240234936954
62,-0.6280326041160361,-0.09573527293579684,-0.3059551360894848,0.7090848047896685
63,-0.581193592128978,0.02311013473564283,-0.25538316861485416,0.772307819026166
64,-0.5182235015253346,0.13807670574239905,-0.19744012595570856,0.8206074716091377
65,-0.44039094541630075,0.24646495134150945,-0.13398114620633983,0.8528539707457536
66,-0.3493521905108209,0.3457669332622421,-0.06700412021165733,0.8682791732630571
67,-0.24711234983843164,0.43372709685862093,0.0014037757739560897,0.866495424928198
68,-0.13597770467537806,0.5083965840048286,0.06912178767914914,0.8475052540671802
69,-0.01850032429186188,0.5681796882390737,0.13405211011970383,0.8117016765081244
70,0.10258365410075404,0.611871312457562,0.19417579021397183,0.7598591010164826
71,0.22442056287455384,0.6386845155135867,0.2476065830802595,0.6931150558295229
72,0.3441089145205374,0.6482674827353937,0.29264138518685817,0.6129431828900045
73,0.45877055948122714,0.6407095204261033,0.3278059580566182,0.5211181613139365
74,0.5656215272387818,0.616535949228201,0.35189477352854276,0.4196734201693554
75,0.6620407921894982,0.5766920489608668,0.3640039598778249,0.31085267786474347
76,0.7456352551897618,0.5225164812366914,0.3635565018863263,0.19705649695024796
77,0.8142993235848112,0.4557048790039555,0.3503190430886027,0.080785165165363
78,0.866267604758824,0.3782645375827671,0.324409850010485,-0.03542069689996963
79,0.9001593974972057,0.29246136364589,0.2862977209723665,-0.14904034634246804
80,0.9150138675303485,0.20076043140484043,0.23679185037172695,-0.2576324727335983
81,0.9103150235146907,0.10576165419268449,0.17702288757265713,-0.3588926409684595
82,0.8860058616899334,0.010132200727861806,0.10841565189944588,-0.4507072198031733
83,0.8424913152676766,-0.08346263441534615,0.03265417618690214,-0.5312024822349242
84,0.7806299215974105,-0.17242835920724184,-0.048360054404308295,-0.5987876848983543
85,0.7017143994328006,-0.2543082708815518,-0.13255562891343572,-0.652191084141192
86,0.6074416032375062,-0.32684681038648744,-0.21774331627004526,-0.690488022644963
87,0.4998725845943804,-0.3880476862846175,-0.30167144677964974,-0.7131204179785928
88,0.3813837358683359,-0.43622530214050625,-0.3820831813809338,-0.7199071983897367
89,0.2546102122236993,-0.4700481904606563,-0.456774230672513,-0.7110454561204934
90,0.12238301941406246,-0.48857335774591043,-0.5236495716762772,-0.6871023189767552
91,-0.0123386883139881,-0.4912706741384975,-0.5807777325958163,-0.6489977710462943
92,-0.14653843723624016,-0.47803669176523944,-0.6264412739097164,-0.5979788776210055
93,-0.2772146497419289,-0.449197541924692,-0.6591821865850344,-0.5355860819571822
94,-0.4014524719540102,-0.4055008360829857,-0.6778410527214678,-0.46361243721827256
95,-0.5164934486521364,-0.3480967723558087,-0.6815889674558011,-0.3840568109244072
96,-0.6198013343688161,-0.2785089208397979,-0.6699513996586004,-0.299072247162399
97,-0.7091224255672163,-0.19859542101814007,-0.6428233683999808,-0.21091079002079985
98,-0.7825389348959105,-0.11050156600039737,-0.6004755273888602,-0.12186615728127145
99,-0.8385141012624919,-0.016604965520506363,-0.5435509752446904,-0.034215704209673986
100,-0.8759279345732003,0.08054533302690978,-0.473052839924185,0.04983686789490979
101,-0.8941027263430917,0.1782942333756898,-0.3903229151579726,0.12821662526133937
102,-0.8928177112068139,0.273948842341747,-0.29701184963374805,0.19902896149099403
103,-0.8723125333357815,0.36484786496072924,-0.19504160033760437,0.2606063194871818
104,-0.8332794491997063,0.44843039256056827,-0.08656105467959019,0.3115489149109087
105,-0.7768444770954726,0.5223023470720238,0.026104103037875304,0.3507584531467569
106,-0.704537977463701,0.5842989019294528,0.14050606086709466,0.3774640093770602
107,-0.6182554094178492,0.6325412990497118,0.25413275001076735,0.3912394395942676
108,-0.5202092516223109,0.6654866201373881,0.36446750179014076,0.39201190426251725
109,-0.412873293641977,0.6819692454979269,0.46904902925367253,0.38006131051239944
110,-0.2989206917303706,0.6812329402906058,0.5655302619568665,0.35601070760505227
111,-0.18115733606359444,0.6629527415697547,0.6517345889891214,0.3208078982049381
112,-0.062452190867868275,0.6272460737266203,0.7257081277070482,0.2756987490546026
113,0.05433365810270707,0.5746727887158357,0.7857667323199123,0.22219289341927081
114,0.1664174845034787,0.506224104025357,0.8305365850715608,0.16202270894208332
115,0.2711631806905035,0.4233006888264849,0.8589873700900409,0.09709662353875029
116,0.36614560305553434,0.32768042019579047,0.8704572121315368,0.029447944437625162
117,0.44920941096139894,0.22147658995661088,0.864668764910876,-0.038819482124357985
118,0.5185209463077292,0.10708758208453578,0.8417360514636093,-0.10558739351777954
119,0.5726118763386521,-0.012860745222105896,0.8021618866194198,-0.16877958396510584
120,0.6104135295984882,-0.13557855514298178,0.7468259435333104,-0.2264172880635129
121,0.6312810887617176,-0.2581798394667859,0.676963756563167,-0.2766720617709906
122,0.6350070585638662,-0.37775286193634805,0.5941371758818763,-0.31791481108635306
123,0.6218236958797868,-0.4914314943654621,0.5001969995310458,-0.3487597156327998
124,0.5923943654191609,-0.5964656777176566,0.39723870094157665,-0.368101922840254
125,0.5477940616324627,-0.6902892598582899,0.28755233949200043,-0.3751480451997336
126,0.489479608324307,-0.7705835247339582,0.17356788424360584,-0.36943867421058046
127,0.41925030539326197,-0.8353348327464875,0.057797293048334364,-0.3508623256269351
128,0.3392000306207204,-0.8828849364747287,-0.05722523200281909,-0.3196604464038981
129,0.2516620175664859,-0.911972716077215,-0.16900334828223956,-0.276423338946813
130,0.15914771307928346,-0.9217662902107084,-0.2751375637291311,-0.2220770872422882
131,0.06428126514854535,-0.9118846958709861,-0.37338167282812446,-0.15786179646529958
132,-0.030268699858529882,-0.8824085882996404,-0.46169525988477234,-0.08530167702832306
133,-0.12185828480869562,-0.8338796835976652,-0.5382909910601781,-0.006167710271269222
134,-0.207936765027328,-0.7672889451928545,-0.6016755472821301,0.07756617908313743
135,-0.28611253825836774,-0.6840537938973961,-0.6506832091555037,0.1637723536773824
136,-0.3542149161484695,-0.585984893035907,-0.6845012883811584,0.2502228696905292
137,-0.4103501974191307,-0.4752433182625633,-0.702686803385556,0.3346457235236375
138,-0.4529506073306835,-0.3542891597978712,-0.7051740147968447,0.4147825302779559
139,-0.4808148679293748,-0.22582281697756004,-0.6922726636457681,0.4884461866768657
140,-0.49313937439978817,-0.0927204259398745,-0.6646569860606605,0.5535770686280935
141,-0.4895391893432069,0.0420349935171474,-0.6233458070153387,0.6082963474274725
142,-0.4700583230506178,0.17542498001177276,-0.5696742366819398,0.6509550778506614
143,-0.43516903742618473,0.304467905798874,-0.5052577006395158,0.68017781436069
144,-0.38576018739901763,0.4262903090125701,-0.431949224428858,0.6948996458303518
145,-0.323114889528756,0.5381955305400226,-0.35179105902208735,0.6943957012134236
146,-0.24887807616260946,0.6377279703350673,-0.26696187256941784,0.6783023644748302
147,-0.1650147482161766,0.7227313869742732,-0.17972084185396076,0.6466296421883985
148,-0.07375997405386808,0.7913998123294642,-0.09235005155573067,0.5997643464312583
149,0.022438109830206186,0.8423198366916841,-0.00709664885883738,0.5384639834918542
150,0.12098086379692313,0.8745032339627665,0.0738837958275611,0.46384146979083796
151,0.2191857021679186,0.8874091362963451,0.14858130427961805,0.37734102454079776
152,0.31435496725555845,0.8809552268509835,0.21518153266389053,0.2807058083583387
153,0.4038453853796578,0.8555176916596582,0.27211059328946574,0.17593808281477896
154,0.48513635361180474,0.8119199502438417,0.3180735418465633,0.0652528526385025
155,0.5558953335079939,0.7514104625732295,0.35208557700843135,-0.04897388469543423
156,0.6140386987801247,0.6756301803780145,0.37349518392173675,-0.1642610220047666
157,0.6577864959661612,0.5865704669336135,0.3819986568394069,-0.27808099399047387
158,0.6857097279031339,0.48652254488951874,0.377645653853759,-0.3879197629647174
159,0.6967689554361833,0.3780197406525047,0.3608356629136097,-0.49133666949158133
160,0.6903432286887817,0.2637739710695871,0.33230548739259036,-0.5860226803106673
161,0.6662485999954718,0.1466080592890022,0.29310808568277946,-0.6698556038900941
162,0.624745730257638,0.02938556821002817,0.2445833169570139,-0.7409509173839609
163,0.5665363725510197,-0.08506010064573487,0.18832134892849717,-0.7977069558381835
164,0.49274879450505443,-0.19399557915776894,0.12611966804195315,-0.8388433525480447
165,0.4049124773608166,-0.2948546399345063,0.05993479343835442,-0.8634317851006639
166,0.3049226977991326,-0.3853008746709991,-0.008170070779000477,-0.8709182707281595
167,0.1949958519182072,-0.46328439200102745,-0.07608010831740097,-0.86113646246187
168,0.07761661280579318,-0.5270911346389224,-0.1416852833227724,-0.8343116190557063
169,-0.044521781803120164,-0.5753836017355087,-0.2029366144767076,-0.7910551512402155
170,-0.16858264239209497,-0.6072319786403747,-0.25790089512628844,-0.7323498788787048
171,-0.2916547352325704,-0.622134917258598,-0.3048124630393145,-0.6595263622630751
172,-0.4108232822968587,-0.620029469888629,-0.34212069750931384,-0.5742308904336322
