,0,1,2,3
0,-0.810942725243749,0.0,-0.5851255389864993,0.0
1,-0.8474681148857718,0.10211020733577615,-0.5147167066718843,0.08023722130439531
2,-0.8648680894487608,0.20444633922996894,-0.43172001870947996,0.15434606465407835
3,-0.8629592679611807,0.3042561469839006,-0.33781808792570295,0.2204732145468827
4,-0.8420199831708641,0.3988278233480682,-0.23496670572071848,0.27700065427203036
5,-0.8027813165781795,0.485559584448925,-0.125349452892264,0.32258574420206754
6,-0.7464070341423921,0.5620266886415947,-0.011326589338993553,0.3561941170362978
7,-0.6744629391066,0.6260442022140815,0.10462053207736127,0.3771245747941529
8,-0.5888764204875607,0.6757239265149283,0.21994816999900274,0.3850253745444515
9,-0.4918872183368059,0.7095240454376534,0.33211058122603615,0.37990150726256744
10,-0.38599064386666165,0.7262902326824638,0.4386206103559408,0.3621128013871291
11,-0.2738746785557719,0.7252871703368075,0.5371089968024024,0.3323629139129639
12,-0.15835252678320771,0.7062196687888833,0.6253809440087121,0.2916795014187071
13,-0.042292307655986,0.6692428368708155,0.7014685621733913,0.2413860855406318
14,0.07145435925931445,0.6149610239685802,0.7636778967463336,0.18306633651070922
15,0.1801230943159567,0.5444155358316949,0.8106293878325377,0.11852168924453604
16,0.281105063400089,0.459061405984596,0.84129076716241,0.0497233743179295
17,0.3720111508925028,0.36073377799473894,0.8550015854447011,-0.0212399131901527
18,0.4507304073808018,0.25160471356906633,0.8514887690893342,-0.0922173741053969
19,0.5154813244591436,0.13413148104816103,0.8308728263534451,-0.1610530855125476
20,0.5648546699037199,0.010997592363591102,0.7936645534350366,-0.22564315072903796
21,0.5978468289478353,-0.11495196141466596,0.740752325191012,-0.2839915639733829
22,0.6138828359857315,-0.2407796797382662,0.6733802871747581,-0.33426336675097007
23,0.6128285398426307,-0.3635270248110483,0.593117989811206,-0.3748337406753701
24,0.594991618290499,-0.48028662962762014,0.5018222161894451,-0.4043317831975463
25,0.5611114369544292,-0.5882734548553352,0.4015919469251736,-0.4216778459871371
