,0,1,2,3
0,0.8971174256443394,0.0,0.4417921735446126,0.0
1,0.9220805124883154,-0.09285789710561447,0.36547841361085476,-0.08700843992913343
2,0.9274302180350806,-0.18531808667211586,0.27836257769575606,-0.16746543752715942
3,0.9131977306906025,-0.2747499357381269,0.18221471426733357,-0.23954159425432237
4,0.8798714840210359,-0.358584359644703,0.07904844993720378,-0.30165339578288136
5,0.828383805007504,-0.4343808628809878,-0.02892585805069331,-0.35250082595660526
6,0.7600867753295307,-0.49989146960121084,-0.13935306586470564,-0.39109760370424707
7,0.6767179154499525,-0.5531199225655037,-0.24978901613577864,-0.4167933079934486
8,0.5803565525278774,-0.5923746466455372,-0.3577587750816266,-0.4292868607372302
9,0.4733719629212369,-0.6163141281700155,-0.4608159051804701,-0.428631055420431
10,0.3583645825502694,-0.6239835503990643,-0.5566013166939777,-0.41522804464472257
11,0.23810174865048866,-0.6148417435978212,-0.6429002493027052,-0.3898159271575367
12,0.11544957022539924,-0.5887777500859059,-0.7176959790443445,-0.35344679854559297
13,-0.006697381498190075,-0.546116564234867,-0.7792189245637473,-0.3074568440465894
14,-0.12548681942752044,-0.487613878190934,-0.8259899384533007,-0.2534292515071497
15,-0.2381781720901306,-0.41443993935449436,-0.8568567114214618,-0.19315090240442678
16,-0.3422089836399477,-0.3281528984768488,-0.8710223856626316,-0.12856395455933403
17,-0.4352566435278903,-0.23066229082364534,-0.8680656649348915,-0.06171355781323648
18,-0.5152939254564943,-0.12418354061625647,-0.8479519177445884,0.005306959668380379
19,-0.580636971461761,-0.01118460470356858,-0.8110349915065773,0.07041203406567181
20,-0.6299845470259473,0.10567393050893592,-0.7580496841006265,0.1315795096291378
21,-0.6624476122680042,0.22360381939587376,-0.6900950492055113,0.1869045639197722
22,-0.6775684970058833,0.33975758655703503,-0.6086089374543193,0.23465053908493605
23,-0.6753292277723981,0.4512987185319829,-0.5153343912155192,0.273295382321503
24,-0.6561488261934303,0.5554718744955912,-0.41227871130816035,0.30157250990668877
25,-0.6208696737306562,0.6496713696083222,-0.3016661942292652,0.31850505021438263
26,-0.5707333107727841,0.7315062251677414,-0.1858856940330546,0.3234325884462288
27,-0.507346301619057,0.7988601627043429,-0.067434289995746,0.316029725200376
28,-0.4326370444630468,0.8499450426383349,0.051141563522629,0.29631596773251917
29,-0.3488046308812437,0.8833464090083759,0.1673059674065996,0.26465669165533695
30,-0.25826105694220974,0.8980599961085225,0.2785931250783831,0.22175513639082425
31,-0.16356825295583854,0.8935182758019653,0.3826650541334702,0.16863562428468565
32,-0.06737152697390066,0.8696063702814422,0.47736605624169826,0.10661841523577203
33,0.027668894752001072,0.8266669180024353,0.5607726205568412,0.03728682042452394
34,0.11894650123587208,0.7654937538883353,0.6312375499402012,-0.037552605065179046
35,0.20397557242722383,0.6873145418978044,0.6874272432625093,-0.1159157951674593
36,0.2804550061297247,0.5937627717629821,0.7283512373144887,-0.19569168481969218
37,0.3463272883056203,0.4868397953426124,0.7533833041871201,-0.2746962322598108
38,0.39983112223489625,0.3688678250259501,0.762273609587685,-0.3507285923319774
39,0.43954639247406163,0.24243504082419276,0.755151659218491,-0.4216280249499198
40,0.4644303331568421,0.11033414861532606,0.7325199885449789,-0.48533010176087216
41,0.4738439920484765,-0.02450410540945297,0.6952387803411393,-0.5399207889379795
42,0.4675683263515873,-0.159080833762394,0.644501818626041,-0.5836870345570155
43,0.445809527442434,-0.2904006049315212,0.5818044014216398,-0.6151625739455933
44,0.4091934429554209,-0.41554298135865997,0.5089040328562474,-0.6331677836312362
45,0.35874923914365553,-0.5317322418160452,0.4277748925913832,-0.6368425611527242
46,0.2958827173553271,-0.6364035766736965,0.3405572329596673,-0.6256713803956585
47,0.2223399590009299,-0.7272641317924576,0.24950297779147024,-0.5994998659823176
48,0.14016221702530784,-0.80234740429439,0.15691888862142597,-0.5585424407638339
