,0,1,2,3
97,0.928723096903958,0.09023324440662206,0.2413838919260406,0.26658054617622245
98,0.9694056705237776,0.03443467872376498,0.174687564484925,0.16897086634050426
99,0.992066939304344,-0.023913687943342993,0.09918543230687288,0.07344095237915277
100,0.9962729719501612,-0.08277356818376737,0.016191147788869632,-0.018070653142607362
101,0.9819949545579184,-0.1400842008326272,-0.07275077445067119,-0.10377692767038033
102,0.9496092419067936,-0.19381894364264146,-0.165898868663794,-0.182082591552651
103,0.8998877938080992,-0.24204105469735643,-0.26135396724691373,-0.25161913719047985
104,0.8339792365787273,-0.28295722549678587,-0.3571028460412386,-0.3112738325718516
105,0.7533810191929358,-0.3149674847719444,-0.4510652098109843,-0.3602120208355358
106,0.6599033514712498,-0.3367101830519483,-0.5411428744028971,-0.39789220755011756
107,0.5556258123893436,-0.34710089154340085,-0.625269942712177,-0.4240736096919606
108,0.4428476952648978,-0.34536420189822387,-0.7014627419920262,-0.43881603029378924
109,0.3240333087869946,-0.3310575921161584,-0.7678682910266907,-0.4424721156576469
110,0.2017535748296396,-0.3040867236815983,-0.8228100972600887,-0.43567224305766244
111,0.07862535273003836,-0.26471175106981404,-0.864830145391282,-0.4193024712258728
112,-0.042750026967934646,-0.2135444515667152,-0.8927260287276537,-0.3944761590152979
113,-0.15984751970422306,-0.1515362152494299,-0.9055822905334713,-0.36250001515094554
114,-0.27027693593186786,-0.0799571661626445,-0.9027951818793357,-0.32483547998637513
115,-0.37183789996533617,-0.00036691040393586893,-0.8840902016587814,-0.28305645524710676
116,-0.4625698688284436,0.08542238063381444,-0.8495319595667684,-0.23880448700460702
117,-0.5407960062884563,0.17538964855621192,-0.79952608960617,-0.19374256837579454
118,-0.6051598619423327,0.26735431180713853,-0.7348131354861188,-0.14950876017520687
119,-0.654653985702686,0.3590300930979245,-0.6564545253059677,-0.10767082919249976
120,-0.6886398098057442,0.4480819728970277,-0.5658109463287416,-0.06968307491771522
121,-0.706858348492766,0.5321848491925116,-0.4645136166488368,-0.03684645714095676
122,-0.7094314943610582,0.6090824368835035,-0.3544291245427488,-0.010273050401309533
123,-0.6968539243349193,0.676644929909736,-0.23761866394754871,0.00914426105561617
124,-0.6699758614408429,0.7329239758830134,-0.11629263193212114,0.02075606949146917
125,-0.6299771652771287,0.7762035759134819,0.007238332195803762,0.024174087687839733
126,-0.5783334386033883,0.8050456199930002,0.13061469918883448,0.01928169803408248
127,-0.5167750345054521,0.8183288983070942,0.2514805679206435,0.006237136017266869
128,-0.44724002322012035,0.8152805879863739,0.3675360949601869,-0.014530773691497693
129,-0.37182232559858364,0.7954993991406681,0.47658858360061207,-0.04233421943130637
130,-0.2927163376826631,0.7589697689765094,0.5766010132114575,-0.07624504572043708
131,-0.2121594550610956,0.7060667132964276,0.6657368526315273,-0.11511995939551853
132,-0.1323739544930078,0.6375511752418928,0.7424000925313455,-0.1576316520531817
133,-0.05550970254644452,0.5545559460421841,0.805269548986399,-0.20230503974865063
134,0.016410863571468627,0.45856246592911204,0.8533266310067043,-0.24755768865579472
135,0.08154409857221892,0.3513690394667266,0.885875924981374,-0.29174338660999766
136,0.13827156600035903,0.2350512126997527,0.9025581249477612,-0.33319773788992807
137,0.1852403480811023,0.11191525443664486,0.903355024923276,-0.3702846043424446
138,0.22139624368291286,-0.015554144202768402,0.8885864836037884,-0.40144219140228626
139,0.24600903123718076,-0.14475069341237903,0.8588994677298594,-0.42522758334772204
140,0.2586891756040686,-0.2730064794881768,0.8152494734999841,-0.4403585681473197
141,0.25939557542876435,-0.39765363914396396,0.7588748107926252,-0.445751657616658
142,0.2484341750333604,-0.5160862379074422,0.6912644080640735,-0.4405553017066797
143,0.22644749662739058,-0.6258208502592572,0.614119952342964,-0.42417741428115197
144,0.19439537878104954,-0.7245543693951346,0.5293133148845797,-0.3963064687648781
145,0.15352742991668503,-0.8102176410824966,0.4388403254284624,-0.35692558204720226
146,0.10534791544906216,-0.8810236174086753,0.3447720438646109,-0.30631918001994135
147,0.05157398888037447,-0.9355088597763259,0.24920473536056464,-0.24507202374982365
148,-0.00591165417403901,-0.9725673829888523,0.15420978225197232,-0.1740605668982507
149,-0.06511247861895901,-0.9914760196624022,0.06178476261754732,-0.09443680781764996
150,-0.12397283810989099,-0.9919106918593998,-0.02619310842634556,-0.007604988951384312
151,-0.1804343207286461,-0.9739531996162967,-0.10801004217899321,0.0848083229928668
152,-0.23249226235779416,-0.9380883684146412,-0.18215420351982514,0.18099007466977282
153,-0.2782509729597594,-0.885191633860476,-0.24734877791659796,0.2789816292402297
154,-0.3159762525972332,-0.8165073760386704,-0.3025787942950035,0.3767237527844987
155,-0.3441438415566914,-0.7336185423929599,-0.34711107886724446,0.4721045959355293
156,-0.3614825506729073,-0.6384083109412221,-0.38050688929517645,0.5630095037200462
157,-0.36701095135900363,-0.5330147398956939,-0.40262696366733863,0.6473714364756163
158,-0.3600666665907624,-0.41977952051196343,-0.41362891005995084,0.7232207647264968
159,-0.3403274901315891,-0.3011920930168429,-0.4139570551406111,0.7887332115894318
160,-0.30782376696315605,-0.17983049723205047,-0.4043250595398746,0.8422747574194294
161,-0.26294168806036705,-0.058300407264635735,-0.38569178882950683,0.8824423920133468
162,-0.20641738180736255,0.060826158530472144,-0.3592310973839206,0.9080996980500364
163,-0.13932191675646954,0.1750709562086451,-0.32629633396035107,0.9184063731527181
164,-0.0630375602630355,0.2821069995321863,-0.28838050873630927,0.9128409439721779
165,0.02077414097360481,0.3798120122485225,-0.2470731685313344,0.8912160904126577
166,0.11021168482281678,0.4663165564912776,-0.20401510735697287,0.8536861774919142
167,0.2031793799361902,0.5400456791340175,-0.16085209129296,0.8007467819130486
168,0.29743842742864557,0.5997530811287495,-0.11918879870469326,0.7332261955417835
169,0.39066205448767083,0.644547002493886,-0.0805441684703668,0.6522690838028696
170,0.48049333108527925,0.6739072229901059,-0.046309310410109605,0.5593126686869121
171,0.5646042297639385,0.6876928004585311,-0.017709064492919153,0.4560559888489128
172,0.6407544531606085,0.6861403997561417,0.004231799640758031,0.34442295865567996
173,0.706848555440589,0.6698532994487669,0.01871687135700155,0.2265200998052002
174,0.760989922134512,0.6397813950746255,0.025200146461015583,0.1045899495382828
175,0.8015302470896533,0.5971927411017635,0.02340126437799973,-0.01903874473987428
176,0.8271132535455382,0.543637383112245,0.013313540873844096,-0.1420028560331972
177,0.8367115460579256,0.48090442204646294,-0.00479541313919352,-0.26195749571703175
178,0.8296556476744035,0.4109734188037535,-0.030390506109450377,-0.3766281620605854
179,0.8056544682583766,0.33596138598983477,-0.06268324248733563,-0.48386117431591447
180,0.7648066604211998,0.2580667206964605,-0.10065270402727643,-0.5816711897767873
181,0.7076025439302515,0.1795115052497313,-0.14307290095128442,-0.6682846731145291
182,0.6349165121429144,0.1024836400767936,-0.18854579428908502,-0.7421782869235549
183,0.5479900691915587,0.029080273318976085,-0.23553914439324283,-0.8021112972833794
184,0.448405878467631,-0.03874604441636085,-0.28242821557252673,-0.8471512351677682
185,0.3380534256578653,-0.09923712378583904,-0.32754026615328286,-0.8766922200589733
186,0.21908710763192524,-0.1508735684999057,-0.36920067961492514,-0.8904655320502052
187,0.09387774668918755,-0.19241276197432208,-0.40577954762647195,-0.8885422085832649
188,-0.035041306644962536,-0.22291946067551924,-0.4357375009877011,-0.8713276370652674
189,-0.16503218400488628,-0.24178823467558855,-0.4576696000519501,-0.839548310106886
190,-0.2934132213815348,-0.2487572035265153,-0.4703461418175994,-0.7942311011849615
191,-0.41752092320685014,-0.24391273685228596,-0.47274931540841386,-0.7366756004284428
192,-0.5347716661184977,-0.2276850184866335,-0.46410473928150797,-0.6684202184629277
193,-0.6427216449989268,-0.2008346047955078,-0.4439070396881336,-0.591202916672294
194,-0.7391236056638654,-0.16443033620111194,-0.41193877753260866,-0.5069175511384227
195,-0.8219789863129656,-0.11981918014018286,-0.36828219615586266,-0.41756692173238336
196,-0.8895842016311388,-0.06858878824427546,-0.31332344159201986,-0.32521369479836176
197,-0.9405699464800946,-0.01252373529419937,-0.24774909504502002,-0.23193041572222647
198,-0.9739325669042836,0.04644343216087099,-0.17253505000971958,-0.13974984526106948
199,-0.9890567404639381,0.1062850777390322,-0.0889279588048262,-0.050616840435406096
200,-0.9857289208858169,0.16493392780492733,0.0015803395158410262,0.03365704257861801
201,-0.9641412284112544,0.22033966892565598,0.09728482053716501,0.111435118649477
202,-0.9248857014097992,0.2705252345132009,0.19630495270757226,0.18129231192127324
203,-0.8689390610106302,0.3136413317306773,0.2966271552477222,0.2420461816468398
204,-0.7976383728296916,0.34801780303815805,0.39615101584464635,0.2927815014705565
205,-0.7126482125817509,0.37221049550793145,0.4927381505943646,0.33286782224573824
206,-0.6159201499467102,0.3850424232871247,0.584262518580456,0.36196962654457704
207,-0.5096455523698296,0.38563815152582115,0.6686609627462385,0.38004887045835434
208,-0.39620287288180855,0.37345050015148856,0.7439827383903448,0.38735990039497337
209,-0.27810071951371557,0.3482788588052315,0.8084368109871567,0.3844369245483557
210,-0.1579181051601189,0.31027861523860856,0.860435755639993,0.3720744057369195
211,-0.03824334332003686,0.25996142322413424,0.8986351700983398,0.3513009197103215
212,0.07838691460781945,0.1981862669591344,0.9219676199692581,0.3233471863729303
213,0.18954701160515805,0.12614151126102374,0.9296702659130404,0.289609126592231
214,0.29297854167989834,0.04531835474359236,0.9213054750078564,0.25160692072954505
215,0.3866421650677783,-0.04252367908140312,0.896773888343072,0.21094114367550193
216,0.4687637293155135,-0.13539837567550472,0.8563196000640111,0.1692471225423343
217,0.5378735875998275,-0.23114056972807787,0.8005272950178524,0.12814870549352175
218,0.5928381769492388,-0.327458816946401,0.7303113880971898,0.08921264243998761
219,0.63288311334452,-0.4219916954364499,0.646897403497614,0.053904760217091216
220,0.6576072731227753,-0.5123663399992593,0.5517960215714222,0.02354906685499856
221,0.6669875553926483,-0.5962577527036761,0.44677040008073293,-0.0007091571082088605
222,0.6613742526620663,-0.6714474094313488,0.3337975409969203,-0.01793532570192256
223,0.6414771907860345,-0.7358796953520299,0.21502461948933782,-0.027431745903752094
224,0.6083430288298133,-0.7877147521834256,0.09272131479347112,-0.02875736861642112
225,0.5633243287956542,-0.8253764054129274,-0.03077071979924133,-0.021740579053858546
226,0.5080412089180972,-0.847593958317359,-0.15309004094499837,-0.006484691851092184
227,0.44433657732592,-0.8534367886873664,-0.2719080063471459,0.016633996801763994
228,0.37422610074761326,-0.8423408599619989,-0.3849805166603373,0.0469755569382555
229,0.2998441916847671,-0.8141264566544006,-0.4901976733590859,0.08365293970685328
230,0.22338739390502668,-0.7690066695895712,-0.5856301694897966,0.12555524264014337
231,0.14705660783371624,-0.7075863842303227,-0.6695713110042356,0.17137713506873556
232,0.0729996229396216,-0.6308517595837222,-0.7405736741614989,0.2196536947554731
233,0.003255412908612273,-0.5401504200393599,-0.797479536608299,0.26879976694392843
234,-0.060298398406748055,-0.4371628121556249,-0.8394443729222232,0.3171528394748802
235,-0.11599357535701024,-0.3238653971709963,-0.865952875828593,0.36301833539831035
236,-0.16241360453528286,-0.20248655243112534,-0.8768271477506704,0.4047161599366147
237,-0.19842926232614938,-0.07545623595321643,-0.8722268992758995,0.4406273033846453
238,-0.22322652683913033,0.054649376511977044,-0.8526416867607381,0.46923929647888196
239,-0.23632614032859675,0.18516694717819232,-0.8188754158070188,0.4891893400892785
240,-0.23759434071491725,0.31340729744075396,-0.7720235259078776,0.4993039861806555
241,-0.2272445052826679,0.4367175100678996,-0.7134434495165525,0.498634330507692
242,-0.20582968040611155,0.5525423071470876,-0.6447191017387987,0.48648578738706016
243,-0.174226202448729,0.6584832150497004,-0.5676203007676562,0.46244165041066326
244,-0.13360884099851542,0.7523540809187803,-0.4840581405218812,0.42637979680841664
245,-0.08541811066426648,0.8322315938745081,-0.39603743273522507,0.37848206351177927
246,-0.031320596374634836,0.8964995860786973,-0.30560740362930794,0.3192360055670662
247,0.026836685494360732,0.9438860409851468,-0.2148118686404392,0.24942893784856796
248,0.08707671623748284,0.9734919147570383,-0.12564011655047352,0.17013435427670615
249,0.14734639824798332,0.9848110775291848,-0.039979711641355546,0.08269101012943664
250,0.20557258746296397,0.9777408989566675,0.040427630235632186,-0.011324862238423935
251,0.2597187950818323,0.9525832319243387,0.11402601715483471,-0.11013356050551493
252,0.3078411006369563,0.9100357837057176,0.17948024159377954,-0.2117913407370274
253,0.3481418370630021,0.8511740994199389,0.23570469109077324,-0.31423432715229777
254,0.37901966326835895,0.7774246125034692,0.28188562657419103,-0.41532584829341973
255,0.39911472949685267,0.6905294353936439,0.31749631483290913,-0.5129060553562492
256,0.40734776324474453,0.5925037653033826,0.34230468301275224,-0.6048426174372591
257,0.40295205561038583,0.4855869598582283,0.3563733523247939,-0.6890812572170234
258,0.3854975059053692,0.3721884910197542,0.36005210059224046,-0.7636948899608345
259,0.35490608169970495,0.2548301093382312,0.35396299402308756,-0.826930158725294
260,0.3114582672275026,0.13608564111564617,0.3389786129018021,-0.8772502186109454
261,0.25579029984830287,0.01851989629421802,0.31619396913499775,-0.9133727113437446
262,0.18888222636961224,-0.09537181652800147,0.2868928714348784,-0.934301986240881
263,0.11203704267891047,-0.20322209004685868,0.2525096324380594,-0.9393547619034812
264,0.02685140550788766,-0.3028463103427611,0.21458712778230868,-0.9281785813754642
265,-0.06482138138886308,-0.39229270855967435,0.17473230721711108,-0.9007625881109491
266,-0.16091520816641983,-0.46988636280485424,0.13457031996813745,-0.8574403365916795
267,-0.25920075445776847,-0.5342660939055223,0.09569844927339884,-0.7988845452242315
268,-0.357339619664153,-0.5844133776476491,0.059641053460640164,-0.7260938954342276
269,-0.452941650890205,-0.619672596616189,0.02780668310080173,-0.6403721748067573
270,-0.5436240475150625,-0.6397621717437108,0.0014484863689180165,-0.5433002489014283
271,-0.6270707728211015,-0.6447763417348451,-0.018371070768901338,-0.43670152137515605
272,-0.7010907911427801,-0.635177591974663,-0.03081025438277754,-0.3226017009454974
273,-0.7636736739857509,-0.6117799675261888,-0.03527210185261382,-0.20318383258926948
274,-0.8130411799150207,-0.5757237315672066,-0.031421824351197246,-0.08073966576080192
275,-0.8476935092281916,-0.5284420454593691,-0.019197116483320908,0.04238147852349744
276,-0.866449063153061,-0.47162054423442645,0.0011889012224994867,0.16382511935320074
277,-0.8684766953632524,-0.40715085670779294,0.029252192531557416,0.2812840534497659
278,-0.8533196270846292,-0.3370792683284469,0.0642496630093304,0.39254956591301604
279,-0.8209104014253967,-0.2635518435524735,0.10519807098113403,0.49556019256346134
280,-0.7715764727393892,-0.18875741004649904,0.15089951700585105,0.5884468732476881
281,-0.7060362573624005,-0.1148698572787657,0.19997286769430136,0.6695734249240799
282,-0.6253857072233898,-0.043991215813595094,0.2508903166117995,0.7375713790287496
283,-0.5310757017848494,0.021903039424895996,0.3020181519153688,0.7913683666607513
284,-0.4248807806964516,0.08101507790477828,0.3516606906513081,0.8302093940672458
285,-0.30885995381157744,0.13177090418047918,0.3981062560573624,0.8536705258066233
286,-0.18531052148911692,0.17286048670991166,0.43967401890016833,0.8616646794803755
287,-0.056716011499414076,0.20327081635794597,0.47476049825071626,0.8544394294258095
288,0.074310514942541,0.2223110667486603,0.5018845218333996,0.832566912454551
289,0.20508642012354406,0.22962922990274184,0.519729481092356,0.7969261217570014
290,0.3329212602046623,0.22521981748808947,0.527181780559555,0.7486780606912629
291,0.45517887355579073,0.20942244507458668,0.5233644734015372,0.6892344017448602
292,0.569338282576823,0.18291134831767414,0.5076651928874469,0.620220453209694
293,0.6730519326537673,0.14667611018995777,0.47975763003945826,0.5434333731650035
294,0.7641998564672066,0.10199410145844293,0.4396159674091496,0.4607966838445116
295,0.8409384512912449,0.050395346970379944,0.38752185379836457,0.3743122265867024
296,0.901742688733631,-0.006379277315965742,0.32406369045636985,0.2860107562036171
297,0.9454407373063667,-0.06642544206587143,0.25012819120833996,0.19790240233709955
298,0.971240164292912,-0.1277271401019509,0.16688437231490771,0.1119282235305779
299,0.9787450899796946,-0.1882115109501812,0.07576031780148937,0.02991404742104071
300,0.9679638893233573,-0.24580530725826477,-0.021586752217524947,-0.04647227149997897
301,0.9393072680271066,-0.2984915530354756,-0.12330641360893457,-0.11575913510746758
302,0.8935767760488772,-0.3443649372813842,-0.22739612192375092,-0.17670410015424642
303,0.8319440559103222,-0.3816845168919408,-0.3317464675728985,-0.22832060496886736
304,0.7559213500097506,-0.4089223690093607,-0.43418951497094377,-0.26989789516131235
305,0.6673240048451087,-0.42480693357159793,-0.5325490575590838,-0.30101369244589865
306,0.5682259053324384,-0.42835991921330147,-0.6246915688369148,-0.32153933498839216
307,0.46090894442907415,-0.41892580657112166,-0.7085766078793195,-0.33163730836599903
308,0.3478077777865046,-0.39619316843624447,-0.7823054468684382,-0.33175127851394287
309,0.2314512265987986,-0.3602072314460035,-0.8441667277443918,-0.32258892710265924
310,0.11440177138567205,-0.31137332398518863,-0.892678024227993,-0.3050980709126844
311,-0.0008053767943863592,-0.2504510841767308,-0.9266222825123308,-0.28043671541821574
312,-0.11172213432326084,-0.17853953454794103,-0.9450782364823963,-0.24993784473941208
313,-0.21604486894875738,-0.0970533603388045,-0.9474440383916587,-0.21506988158263107
314,-0.31166779277467593,-0.007690950704824635,-0.9334535099291353,-0.17739385847653494
315,-0.3967311283470159,0.0876050293102778,-0.9031845975058844,-0.13851842284757787
316,-0.46966288478912777,0.18669357842842055,-0.8570598049592852,-0.10005385124170212
317,-0.5292132425298369,0.28728668674143065,-0.7958385720390924,-0.063566270985223
318,-0.5744807313807071,0.3870047893474168,-0.7206017631763878,-0.030533280228801574
319,-0.6049295928909284,0.48343497717004125,-0.6327286232957019,-0.0023021198365340313
320,-0.6203979388861628,0.5741905231942599,-0.5338667410563269,0.019948516074950032
321,-0.621096548360299,0.656970245303701,-0.42589573035891404,0.035242038286174886
322,-0.6075983786874144,0.729616226685713,-0.31088549401169635,0.04283201590435474
323,-0.5808190986220505,0.7901684514242674,-0.19105006533168353,0.04222399301820284
324,-0.5419891739861957,0.8369149855512462,-0.06869813089895045,0.03319049641864986
325,-0.4926182467336306,0.868436440699323,0.05381858196733992,0.01577883663647725
326,-0.43445273901194276,0.8836435959664509,0.17415781816709894,-0.009688510916397039
327,-0.3694277811590091,0.8818072202454473,0.2900389524293313,-0.04262096789874384
328,-0.2996147021165031,0.8625793279718614,0.3992935456978949,-0.08217419056644426
329,-0.2271654290545666,0.8260053112765056,0.49991309491317215,-0.12727132874214298
330,-0.1542552173996175,0.7725266156894688,0.5900928408800495,-0.17663067428530452
331,-0.08302517110885836,0.7029738592697617,0.6682705968090916,-0.22879900258991145
332,-0.015526015003006013,0.6185505305515757,0.7331596834028066,-0.28218976353721015
333,0.04633545376742959,0.5208076331564482,0.7837752019655192,-0.3351251523745342
334,0.1008458785903494,0.41160986854466763,0.8194530413243913,-0.3858809893635437
335,0.14652956862135968,0.2930941576107972,0.8398611932792033,-0.43273326231951076
336,0.18218632033235546,0.1676214914660352,0.8450031404068981,-0.4740051402515978
337,0.20692188321720445,0.037723267075752194,0.8352132746419036,-0.508113250396925
338,0.22017030519568873,-0.09395659967780108,0.8111445003083488,-0.533612025451582
339,0.22170760006607315,-0.2247223858707341,0.7737483663576716,-0.549234972411933
340,0.21165640007617506,-0.35188863009802923,0.7242482547321214,-0.5539317880678106
341,0.19048148577053228,-0.4728420550652923,0.6641063205257409,-0.5469003470268066
342,0.15897631697674258,-0.5851018442340709,0.5949850307788594,-0.5276127137053104
343,0.11824091730170107,-0.6863768122375548,0.5187042785917727,-0.495834476886043
344,0.06965168408427584,-0.7746180845195199,0.43719515458200614,-0.4516368705603547
345,0.014823900883887641,-0.8480660115524046,0.35245153595427076,-0.3954013237403937
346,-0.04443208487373044,-0.9052901843381213,0.2664807026968804,-0.327816270287183
347,-0.10615989518052442,-0.9452215871844847,0.18125420947955695,-0.24986624286134626
348,-0.16831010875579533,-0.9671761167823165,0.09866023027654762,-0.16281346804940133
349,-0.22879584413112877,-0.9708689085971874,0.020458550908174375,-0.06817236773330815
350,-0.2855495131095362,-0.9564191372771248,-0.05176068632784308,0.03232244984300287
351,-0.33657928793867115,-0.9243451915667328,-0.11661348016228187,0.13675396156088526
