,0,1,2,3
0,0.9880898521378733,0.0,-0.15387801695549483,0.0
1,0.9674546468639169,-0.039623730172040204,-0.2330155512172106,-0.09036160224125254
2,0.9300302100512718,-0.0767910746757984,-0.31431649421729163,-0.17421848554350988
3,0.8765803215975214,-0.10989511656846011,-0.3961160473287294,-0.25024404126982547
4,0.8082055413719409,-0.13744911431312323,-0.4766638512268131,-0.3173375439557198
5,0.7263178012188505,-0.15812937821589193,-0.5541650972645941,-0.37464462674832627
6,0.6326077653532032,-0.17081386444521882,-0.626823411023278,-0.4215714059578272
7,0.5290057505756763,-0.17461547518318754,-0.6928844550399509,-0.4577919654694749
8,0.41763715386155026,-0.16890918780536454,-0.7506791738143269,-0.48324907862384525
9,0.30077346761117646,-0.1533522926156328,-0.7986656070598152,-0.49814821452099456
10,0.1807800689168735,-0.12789719364495225,-0.8354682267738158,-0.5029450433114652
11,0.060062045991333475,-0.0927964159670912,-0.8599138093728715,-0.4983268167225543
12,-0.0589906294668804,-0.048599661147519096,-0.8710629345350781,-0.4851881518035921
13,-0.17405726183324235,0.0038570451514222115,-0.8682363055627802,-0.4646018838839421
14,-0.28293862011907756,0.06346986781893622,-0.8510352095017774,-0.43778577559398224
15,-0.38360590390016913,0.12889289794558456,-0.8193555759012567,-0.40606596950697904
16,-0.47424531704201667,0.1985704833848242,-0.7733952475120706,-0.370838150030141
17,-0.5532971904316759,0.2707753587750563,-0.7136542405948083,-0.33352743368679705
18,-0.6194887316477196,0.34365162995189213,-0.6409279427871913,-0.2955480345857271
19,-0.6718596387464194,0.4152615415787957,-0.5562933684560549,-0.2582637530141405
20,-0.7097799931397236,0.4836348574292365,-0.4610887608801645,-0.2229503097283559
21,-0.7329600384563514,0.5468196125880296,-0.3568869932838003,-0.19076049732580816
22,-0.7414516535307515,0.6029329576974152,-0.24546337263906776,-0.16269304438547835
23,-0.7356415332465261,0.6502108082740183,-0.12875858751324787,-0.13956598979673057
24,-0.7162362957577999,0.6870550372853175,-0.008837660650176923,-0.1219952463592261
25,-0.6842399335341927,0.7120770060117828,0.11215413452145385,-0.11037889733170349
26,-0.6409242137828667,0.7241363153548483,0.23203735911160056,-0.10488762056425488
27,-0.587792806428258,0.7223737750450479,0.3486454114590309,-0.10546147593752997
28,-0.52654007069956,0.7062377288178803,0.4598713395687934,-0.11181312706953227
29,-0.45900556070669973,0.6755030360821058,0.5637133591830192,-0.12343740179856778
30,-0.38712541298602554,0.6302821908829962,0.6583180039561045,-0.13962693201305806
31,-0.31288185234511107,0.5710282525909192,0.7420198910221347,-0.15949345611514085
32,-0.23825209464134978,0.49852946491615174,0.8133771668936686,-0.18199422074739954
33,-0.1651579353769338,0.413895645540041,0.8712018031046314,-0.2059627860858859
34,-0.09541729096983853,0.3185366327448921,0.914584035729124,-0.23014342435305665
35,-0.03069890585893147,0.2141332728405004,0.9429103847948233,-0.2532282071329307
36,0.027518645395611857,0.10260161800660209,0.9558748451622713,-0.2738958059628176
37,0.07798264400865194,-0.013948826234555275,0.9534830058204542,-0.29085098434024503
38,0.11969572132376749,-0.1332618155648016,0.9360490256734155,-0.30286373890745927
39,0.15193844139645346,-0.25298493013261286,0.904185566540536,-0.3088070536946709
40,0.17428442871774158,-0.370722775586916,0.8587869540071764,-0.30769226378759995
41,0.18660768849553766,-0.4840915430561944,0.8010059997554045,-0.29870108284314845
42,0.18908196599383312,-0.5907736128375646,0.7322250710634002,-0.28121343107496977
43,0.1821721940859925,-0.6885708825528511,0.6540221305474871,-0.25483030462723305
44,0.1666182793174656,-0.7754555290484016,0.5681325885596826,-0.21939105105273576
45,0.14341167134579902,-0.849616973680092,0.4764079090235522,-0.17498455582219982
46,0.11376534374859601,-0.9095039113610744,0.3807719844919019,-0.1219539979122019
47,0.07907798126865719,-0.9538603826291279,0.28317634602335157,-0.06089499472001797
48,0.04089331540890705,-0.9817550120853916,0.18555529690978584,0.0073528762264035985
49,0.0008556732151770649,-0.9926027023123046,0.08978205580812587,0.08172102324693001
50,-0.03933709999016726,-0.9861782557030594,-0.002373035428493483,0.1609329339995098
51,-0.07798211664154824,-0.9626215929981874,-0.08928124016380536,0.24353093916902951
52,-0.11342005900278457,-0.9224344418733875,-0.1694901733545603,0.32790802338121705
53,-0.14408266106839104,-0.8664685765992315,-0.24175375086724213,0.4123439298536746
54,-0.16853782265029593,-0.7959058954630636,-0.30505664984533615,0.49504469322332556
55,-0.18553117790851364,-0.7122308212213023,-0.35863272814197567,0.5741846441971017
56,-0.19402303031913837,-0.6171956964278095,-0.40197700399442127,0.6479498624711931
57,-0.19321968339169432,-0.5127800154508398,-0.4348509596936744,0.7145820124784424
58,-0.18259833840894196,-0.4011444841500465,-0.45728110092276586,0.772421481048494
59,-0.161924893506256,-0.28458102285624526,-0.46955087250059835,0.8199487474391358
60,-0.1312641584455361,-0.16545992540860865,-0.472186197250957,0.8558229541891491
61,-0.09098219195410076,-0.04617545417093141,-0.4659350634762828,0.87891671095883
62,-0.04174066866137033,0.0709088134721815,-0.4517417340962387,0.8883462514286822
63,0.015516614548767793,0.1835135685035207,-0.4307162832388544,0.8834961732803125
64,0.07958478263681026,0.28949499427152176,-0.4041002806493622,0.864038120596244
65,0.14902597401218892,0.38689240292572386,-0.37322953786842855,0.8299429135130898
66,0.22220379623669734,0.47397114741487345,-0.3394949004152118,0.781485788065461
