,0,1,2,3
0,-0.929959129608119,0.0,0.36766291254151506,0.0
1,-0.8937922421245986,0.015494743493275197,0.44043466078626414,0.08314235033993762
2,-0.8434984538193377,0.027975373289964994,0.5118557877889363,0.1604100663943538
3,-0.7800503993089108,0.03637850284673237,0.5804585072175912,0.23079406506096378
4,-0.7046796342685938,0.03977207743601749,0.6447580783161649,0.293482223225787
5,-0.618848998585498,0.0373849552994458,0.7032878500124115,0.3478713585391942
6,-0.5242197909448403,0.028632160259029982,0.7546346364879759,0.39357385024072605
7,-0.4226145414046942,0.013135123207126287,0.7974735525240344,0.43041880878550076
8,-0.31597627349446755,-0.009263641902141684,0.83060144345188,0.45844783963163344
9,-0.2063252304419335,-0.03849183947523349,0.8529680725985631,0.47790558136978123
10,-0.09571409926055337,-0.07424492989319192,0.8637042780847254,0.4892253280504181
11,0.013817199825406176,-0.11599000213717423,0.8621463795449518,0.4930101668634588
12,0.12028608358481607,-0.16297591749486434,0.8478562021469299,0.49001017223473853
13,0.22181017937364894,-0.21424949897455406,0.8206361880785386,0.4810962932005478
14,0.3166474905302931,-0.268677384989564,0.780539181945201,0.46723165023824503
15,0.40323291135617395,-0.32497301912846543,0.7278726034285284,0.4494410186174936
16,0.48021024181434824,-0.3817281141040205,0.6631968549883361,0.42877931630708715
17,0.5464589650889793,-0.43744781066022864,0.5873179510396896,0.40629993454219915
18,0.6011151819952516,-0.49058865428821774,0.5012744944918803,0.38302374786741505
19,0.6435862416470356,-0.539598436550918,0.40631926336015045,0.35990961789998543
20,0.673558764154684,-0.5829568955907479,0.30389580097773494,0.3378271618175676
21,0.6909999145455298,-0.6192162433466052,0.19561052491454697,0.31753249379621573
22,0.6961519535115266,-0.6470404858601116,0.08320097904415219,0.2996475669283676
23,0.689520255858625,-0.6652425278828726,-0.031499052412893774,0.28464364660703695
24,0.671855147560211,-0.6728181032333946,-0.14659677294185153,0.2728293364381833
25,0.644128063136734,-0.6689756467854489,-0.26017909005534334,0.2643434572401671
26,0.6075026629634617,-0.6531613207842869,-0.37035192879545054,0.2591529516735581
27,0.5633016716426472,-0.6250785250073528,-0.4752792356369027,0.2570558547701904
28,0.5129703007708124,-0.5847013542339002,-0.5732207722885181,0.25768923745686334
29,0.45803719977740887,-0.532281614254578,-0.6625678269907197,0.26054189947761947
