,0,1,2,3
0,0.6571317501495719,0.0,0.753775737832786,0.0
1,0.7077429069284272,-0.11009634019367714,0.6945754726582646,-0.06740687168239101
2,0.7407547664881976,-0.221256968933766,0.6209249746508132,-0.1295372744739734
3,0.7557002595365433,-0.33068823033209316,0.5343120355159219,-0.18458889662994832
4,0.7525592968543136,-0.4356063677103674,0.43652558677665076,-0.23096971493601134
5,0.7317561773596928,-0.5333074263459994,0.32961434101005554,-0.2673396193994511
6,0.6941459721892497,-0.621235453310977,0.21583912002025457,-0.29264544266369324
7,0.6409902509736556,-0.6970472868673119,0.09762002881855719,-0.30614850644926156
8,0.573922781530703,-0.7586723104738966,-0.022520238369108936,-0.30744398680744955
9,0.4949060832743952,-0.8043656696553865,-0.14201557830043982,-0.2964716069673976
10,0.40617994154322545,-0.8327536107325211,-0.2583167019846114,-0.27351738587461777
11,0.31020318913506595,-0.8428697947262146,-0.36895093221736497,-0.2392063966631348
12,0.2095902276477636,-0.8341816627978388,-0.47158011725432925,-0.19448671660754835
13,0.1070438906299458,-0.8066061758304934,-0.5640552492400459,-0.1406049728696006
14,0.005286339834129433,-0.760514514066083,-0.6444664576659281,-0.07907410100354265
15,-0.09301026717572547,-0.6967255965388639,-0.7111871626636919,-0.011634130385720004
16,-0.18529159633032508,-0.616488557572086,-0.762911317502408,0.05979301245788349
17,-0.2691857416107165,-0.5214545919206445,-0.7986828406515583,0.13315353967176577
18,-0.34256299578515675,-0.41363884441766957,-0.8179165309468893,0.20631541074607096
19,-0.4035892913012684,-0.29537326763359817,-0.8204099699469696,0.277124156157495
20,-0.4507719757064823,-0.16925159591188876,-0.8063461382615718,0.34345950053769536
21,-0.4829967797026668,-0.038067780601993007,-0.7762867019328517,0.40329134788525806
22,-0.49955505815376416,0.09525060553051051,-0.7311561551583182,0.4547337053630023
23,-0.5001606294940532,0.227712360944427,-0.6722172310414463,0.49609517198638253
24,-0.484955800893707,0.35633432595650516,-0.601038207043376,0.5259247027842961
25,-0.4545064386740512,0.478212969663908,-0.5194529310504351,0.5430514757112526
26,-0.40978621901917267,0.5905941325142612,-0.42951457252370734,0.5466178348091794
27,-0.35215046611070316,0.6909392086366297,-0.3334442566319584,0.5361044552190957
28,-0.28330024661361397,0.7769861393880803,-0.23357586378823192,0.5113470693404372
29,-0.2052376344151472,0.8468037173329148,-0.13229836953512436,0.4725443039008927
30,-0.1202132815398368,0.8988378648834148,-0.031997157973930046,0.4202563996833828
31,-0.03066762467813161,0.9319487499927166,0.06500423551702728,0.3553948136206559
32,0.060832783065978,0.9454378276777835,0.1565005102151682,0.27920293122163586
33,0.1516622027888002,0.939064145136171,0.24045772213171807,0.19322834013712226
34,0.239204207956033,0.9130495136147507,0.3150618338902739,0.09928732753827003
35,0.32092001542529414,0.8680724253939147,0.37876150070619785,-0.000577540426583617
36,0.3944149182177956,0.8052508724251473,0.4303040469643775,-0.10414572440512103
37,0.4575011359406825,0.7261144973880055,0.46876375997471237,-0.20907172125928375
38,0.5082554880064805,0.6325667713978923,0.4935618211397987,-0.3129414759147576
39,0.5450704240551691,0.5268381387506992,0.5044774051501525,-0.41333080706739767
40,0.5666971120328985,0.4114312918181201,0.5016496996662716,-0.5078644052807643
41,0.5722794830748082,0.2890599329760418,0.48557082570750026,-0.5942739449288119
42,0.5613783587172577,0.16258254044738385,0.4570698669533199,-0.6704538706196475
43,0.5339850343739418,0.034932777201265586,0.41728843867840504,-0.7345134737273418
44,0.490523957246477,-0.09095173645611637,0.3676484385323815,-0.7848239641139761
45,0.431844410302066,-0.2122005272498616,0.30981281656016296,-0.8200593638394726
46,0.3592013898059544,-0.3260794959282397,0.24564037586941412,-0.839230200623994
47,0.2742261352503855,-0.43005656114041707,0.17713576384932084,-0.8417091553091447
48,0.17888703059113192,-0.5218621054178397,0.10639593312924892,-0.8272480151857138
49,0.0754418379840661,-0.5995427395074201,0.03555443856812919,-0.7959854989154193
50,-0.033617556353531364,-0.6615070691300391,-0.03327501067859078,-0.7484457435647172
51,-0.14562651541641464,-0.7065623486623465,-0.09805430786276628,-0.685527474409287
52,-0.25781362001686475,-0.7339411342565977,-0.15687459692659297,-0.6084841079428926
53,-0.3673695917995987,-0.7433172988293302,-0.20800644971035437,-0.5188952622263555
54,-0.4715174535085742,-0.7348110369279036,-0.24994529816712016,-0.4186303607836852
55,-0.5675821759221119,-0.7089827620987953,-0.28145096837110967,-0.3098052114236437
56,-0.6530580711114827,-0.6668160761841588,-0.3015803127475414,-0.19473261478655035
57,-0.7256722453489448,-0.6096902620622215,-0.30971211177545094,-0.07586820477849815
58,-0.7834425207777408,-0.5393430119410176,-0.3055636120375141,0.044247159303148376
59,-0.8247283704918549,-0.4578243459207799,-0.2891982790089902,0.16304704415075788
60,-0.8482735835984135,-0.3674428941156625,-0.26102456509076133,0.2779996822879292
61,-0.8532395808831117,-0.2707059047294992,-0.22178572053337464,0.3866673310825295
62,-0.8392285327996487,-0.1702544954083941,-0.17254090137840977,0.4867633037521491
63,-0.8062956839125669,-0.0687957820952709,-0.11463804868519664,0.5762052830923342
64,-0.7549505553610685,0.030966404412473225,-0.049679221597526385,0.6531636209245283
65,-0.6861469727251617,0.12640047082931993,0.020520741984674462,0.7161034505870086
66,-0.6012621439999125,0.21501394974096405,0.09398119402478766,0.7638195930840573
67,-0.5020652843146188,0.29451664480150463,0.16860708793740647,0.7954634159521192
68,-0.39067654379967093,0.3628784493620283,0.24224353332001708,0.8105610030577511
69,-0.2695172361347143,0.418380390436598,0.3127321130727493,0.8090222084575172
70,-0.1412525818000906,0.4596576213918145,0.377967535831098,0.7911403927805709
71,-0.008728366504522023,0.4857332900952295,0.4359531861046464,0.7575828707386638
72,0.1250969329722889,0.49604243938227854,0.48485416005218035,0.7093723276056793
73,0.2572228899879939,0.49044534783952365,0.5230464358104391,0.6478596851439286
74,0.3846789987651698,0.46922998476834415,0.5491609222241516,0.5746891079577245
75,0.5045959082067899,0.43310352713544165,0.562121256344573,0.4917560344005996
76,0.6142742672934522,0.3831731614810662,0.561174375027614,0.4011592871591838
77,0.7112494889427361,0.3209166632598366,0.5459130655146454,0.30514846324579803
78,0.7933508396128153,0.2481435031910603,0.5162898995469329,0.20606791777355074
79,0.85875340185799,0.16694746846500758,0.47262217037231735,0.10629873773011284
80,0.906021633017331,0.0796520001286275,0.41558767659371965,0.008200148995647027
81,0.9341434508660893,-0.011250368681434614,0.346211425580596,-0.08594818907911667
82,0.9425540112214266,-0.10316294036617275,0.26584355640673707,-0.17400157235617708
83,0.9311485973480298,-0.19345250287472446,0.17612900231701,-0.2540019553686855
84,0.900284310218786,-0.2795179896349679,0.07896962006463526,-0.3242246957761814
85,0.8507705255579284,-0.3588584108841206,-0.02352029708266898,-0.383219192375269
86,0.7838483612449976,-0.42913833540871493,-0.12906403903401573,-0.42984242401651795
87,0.7011596701854531,-0.48824926238760913,-0.23527680759299766,-0.4632845761432498
88,0.604706332408438,-0.5343653253610112,-0.33972302080136235,-0.4830861411120738
89,0.4968008595060602,-0.5659919117723952,-0.439975182844072,-0.48914609298613015
90,0.3800095386351377,-0.5820059585209671,-0.5336728677848368,-0.4817209617431115
91,0.2570895268442258,-0.5816868921035396,-0.6185803597953528,-0.46141486020433725
92,0.13092145491105756,-0.5647374160204326,-0.692641523159837,-0.429160743760841
93,0.0044392094978703,-0.531293602325685,-0.7540305414410411,-0.386193402482435
94,-0.11944136945827855,-0.4819240121688645,-0.801197265162153,-0.3340148919639394
95,-0.23789311428509846,-0.41761784521064454,-0.8329060387245133,-0.2743532981277867
96,-0.34824573508577567,-0.3397623930256198,-0.8482670367951637,-0.20911589745120562
97,-0.448049924444385,-0.2501103401552315,-0.84675932410972,-0.14033791357315153
98,-0.535135784471261,-0.15073771162823785,-0.8282450559908449,-0.07012818048496924
99,-0.6076641423883443,-0.04399350114533494,-0.7929744548358891,-0.0006130987999385315
100,-0.6641694994620448,0.06755777616026187,-0.741581424969834,0.06611968696482699
101,-0.7035935677860806,0.18119918367285265,-0.6750698989523376,0.12807645659849254
102,-0.725308584960559,0.2941285498332222,-0.5947912369414571,0.1834100248437062
103,-0.7291298522248066,0.403528070727672,-0.5024132213759547,0.23046845709569722
104,-0.7153172107030126,0.506634595388083,-0.3998813965615218,0.26783865201277846
105,-0.6845654463994817,0.6008088408694618,-0.2893736915834469,0.294383683223682
106,-0.6379838905507206,0.683601808293562,-0.17324943062804987,0.3092729504541169
107,-0.5770657510236119,0.7528167383070922,-0.05399397316243609,0.3120043723769931
108,-0.5036479659351528,0.8065650531454889,0.06583966593983148,0.30241805475654027
109,-0.41986260619367866,0.8433148800284884,0.1836907920032269,0.2807010829619586
110,-0.32808106335766585,0.8619309332835088,0.29705113856825255,0.24738331227151833
111,-0.23085243785605886,0.8617047458624418,0.4035236417225333,0.20332425695190665
112,-0.13083768576942298,0.8423744794875104,0.5008784481346921,0.14969140417816207
113,-0.03074118647711903,0.8041338006014365,0.5871047931074559,0.08793049581639664
114,0.06675854404968995,0.7476295801905746,0.6604574876114333,0.01972852448680454
115,0.15907725022760888,0.6739484526571132,0.7194968870674155,-0.053029624941183906
116,0.24379072436681196,0.5845925453411522,0.763121376281843,-0.1283097958301061
117,0.318696332302727,0.4814449591543246,0.790591590383694,-0.20398121554756182
118,0.3818687334112482,0.3667258353892077,0.8015457962480921,-0.2778718564698314
119,0.43170839850378767,0.24294007777234275,0.7960060776309086,-0.34782510209575146
120,0.46698171122513726,0.1128180064040572,0.7743751946402708,-0.41175628317986557
121,0.48685165102696093,-0.020749603796251237,0.7374242185804878,-0.4677076498044248
122,0.4908982932427531,-0.15478050753137096,0.686271270894739,-0.5139003822962204
123,0.4791286183016905,-0.28627230333348197,0.6223519142471339,-0.5487823159517674
124,0.4519753912694063,-0.4122743258890632,0.5473819492753283,-0.5710701598815378
125,0.4102851479591583,-0.5299583497541285,0.46331355711079447,-0.5797851263074582
126,0.35529559793535886,-0.6366863664832628,0.3722858907771339,-0.5742810499662802
127,0.28860302097726825,-0.7300737690680601,0.27657135399795274,-0.5542642638212325
128,0.21212048532311312,-0.8080463907909048,0.17851891042394713,-0.5198047024192122
129,0.1280279469768429,-0.8688899973371785,0.08049583724549592,-0.47133792283927123
130,0.03871549375264899,-0.9112910175020725,-0.01517062715029266,-0.4096579598096336
131,-0.05327882955737731,-0.9343675144413913,-0.10625029225320393,-0.3359011605721542
132,-0.145335041802428,-0.9376896407635472,-0.19066426853253488,-0.25152137073014613
133,-0.23481942151255653,-0.9212890808413696,-0.2665351235418282,-0.1582570589942635
134,-0.3191531525820364,-0.8856572560704457,-0.3322317050119711,-0.058091171029313604
135,-0.39587968166821363,-0.8317323466434823,-0.38640753062671984,0.046795314553516626
136,-0.46272908079516684,-0.760875459839925,-0.4280318071688354,0.15407499619219145
137,-0.5176777828616606,-0.6748365429742461,-0.4564123279183663,0.2613295626639728
138,-0.5590021729086422,-0.5757108923403101,-0.47120970191290484,0.3661078474265376
139,-0.585324671233372,-0.4658873414410806,-0.4724425868179338,0.46598499599374177
140,-0.5956511319237406,-0.3479894167404731,-0.4604838232465205,0.5586212879964918
141,-0.5893985974495979,-0.2248109220289911,-0.43604759675795557,0.6418191614641406
142,-0.5664126911705116,-0.09924754896811178,-0.40016797874560756,0.713577028842337
143,-0.5269741889792797,0.025773791911550936,-0.3541694133739827,0.7721385513173524
144,-0.4717945823213944,0.14736617092718446,-0.2996299192498435,0.8160361482488208
145,-0.4020007207432968,0.2627526097833316,-0.23833795658054538,0.8441276592002712
146,-0.3191088960339577,0.36933309573125805,-0.17224406864079914,0.8556252437180776
