,0,1,2,3
0,-0.9794898102490674,0.0,0.20149370118752058,0.0
1,-0.9553553667204243,0.03449010649225736,0.27956677478487796,0.08915702030136283
2,-0.9149457105069826,0.06639093245496437,0.359040395108644,0.17192028848527974
3,-0.8590737284244621,0.09420818592122529,0.4382860179957264,0.24702735327444003
4,-0.7888734040343711,0.11657070851926836,0.5156042494818269,0.31343624589192276
5,-0.7057738127487974,0.1322706120600775,0.5892647977925698,0.37034417574164685
6,-0.6114663036370025,0.14029910449855137,0.657547888481061,0.4172000660924007
7,-0.5078656616313175,0.13987706179802853,0.7187861251017086,0.4537106827922453
8,-0.3970661893794033,0.13047953579198912,0.7714057604907403,0.4798402699575449
9,-0.28129377037308506,0.11185354231515465,0.813966352135077,0.495803769058649
10,-0.16285507118649045,0.08402864479817923,0.8451978090984238,0.5020538578055634
11,-0.04408510831418118,0.047320031893817005,0.8640338967444272,0.4992621987324252
12,0.07270555744154823,0.0023239789222625484,0.8696413476408955,0.48829543056679275
13,0.18528272973103718,-0.050094222814788925,0.8614438305521803,0.47018656478847176
14,0.2915383441453144,-0.10881959238048818,0.8391401518002031,0.4461025620234484
15,0.3895369054896455,-0.1725135789968305,0.8027162014978888,0.41730895530296963
16,0.47755749057095753,-0.23964633868528018,0.7524503078340373,0.38513245746726193
17,0.554130323965135,-0.3085343725109656,0.6889118220049621,0.35092253638568544
18,0.6180670702382138,-0.37738259229259724,0.6129529206136028,0.31601296307734644
19,0.6684841429761954,-0.44432976400204705,0.5256937773359747,0.2816843337523437
20,0.7048185048176719,-0.5074961896255432,0.42850141730999186,0.24912853739679014
21,0.7268356191491103,-0.5650324272692576,0.32296272203391885,0.21941608657248046
22,0.7346294085712284,-0.615167818331978,0.21085219575031097,0.1934671519877058
23,0.7286142728384594,-0.6562575904531139,0.09409523278899212,0.1720270430924788
24,0.7095094147995235,-0.6868273357215516,-0.025272264036441505,0.15564675996288815
25,0.678315912061372,-0.7056137245738733,-0.14514697388466843,0.14466910903665295
26,0.6362871499660326,-0.7116004054389635,-0.2634029499592244,0.13922073020920378
27,0.5848933936011429,-0.704048156302107,-0.3779370633475411,0.13921022906948838
28,0.5257814189469212,-0.6825184941040917,-0.4867140317546821,0.14433244953629434
29,0.46073024237739835,-0.646890107806358,-0.5878099752619625,0.1540787628574188
30,0.391604080647279,-0.5973676570820162,-0.6794534760535083,0.16775309288220724
31,0.3203037379292645,-0.5344826665672673,-0.7600631788263047,0.18449324865733369
32,0.24871765085372452,-0.4590864407616312,-0.8282810518624687,0.20329699748944668
33,0.17867382602818338,-0.372335122148916,-0.8830005334462427,0.22305218815437167
34,0.1118938771341632,-0.27566721001229616,-0.9233889118722198,0.24257012803591305
35,0.049950311141234174,-0.17077404488475773,-0.9489034266690163,0.2606213323317788
36,-0.0057718730763871295,-0.05956393894010473,-0.9593007304169907,0.2759727002450738
37,-0.05410832318966892,0.05587920848299037,-0.954639510927465,0.28742513389939833
38,-0.09414239479662193,0.17334183258702357,-0.93527623861987,0.2938506015825014
39,-0.12522547819393426,0.29053006987395114,-0.9018541696140001,0.2942276582172042
40,-0.1469901058344864,0.40512139000911995,-0.8552858972658359,0.2876744724198125
41,-0.15935554049814982,0.5148172540525997,-0.7967298996243241,0.2734784702438157
42,-0.16252573617948585,0.6173955319917476,-0.7275616737677703,0.2511217892182675
43,-0.156979758090329,0.710761415374874,-0.6493401766687175,0.22030184050081417
44,-0.14345494010319326,0.7929955948619941,-0.56377040298126,0.18094639927837314
45,-0.12292324260264104,0.862398536857363,-0.4726630202381957,0.133222780910919
46,-0.09656144643057775,0.917529786498846,-0.3778920491951924,0.07754080929210896
47,-0.0657159750729536,0.957241343865747,-0.2813516198419664,0.014549440766282312
48,-0.031863273513523915,0.9807043033862546,-0.18491285090164436,-0.05487293223538792
49,0.0034332151436579465,0.987428109549971,-0.09038189207815892,-0.12963431292956196
50,0.03856834793392459,0.9772719611348959,0.0005398658509242508,-0.20845072574127954
51,0.07194167016899337,0.9504480868192238,0.08629246686485675,-0.28987314556086663
52,0.10200368082839648,0.9075168125567353,0.16549008728189943,-0.3723191037749073
53,0.1273007656946396,0.8493735405704643,0.23694899408998132,-0.454108222599083
54,0.1465176224858031,0.7772279563339324,0.29971012469178837,-0.5335008260080951
55,0.15851606580918398,0.6925759686073426,0.3530557858356947,-0.6087386932633079
56,0.16236919154048202,0.5971650638167666,0.39652011860027053,-0.6780869617832465
57,0.15738999792312966,0.49295391545680367,0.42989313364774895,-0.7398761514146021
58,0.14315370132921512,0.38206722782886543,0.4532182826202194,-0.7925432729597103
59,0.1195131446985866,0.2667469078816673,0.4667836934783856,-0.8346710003842837
60,0.0866068721591699,0.14930074638160035,0.4711073557320003,-0.8650239281082948
61,0.044859629824695685,0.03204984796385452,0.4669166919382232,-0.8825810011817337
62,-0.005024754416668359,-0.08272392262147465,0.4551230908017695,-0.8865632953648669
63,-0.06207796501077717,-0.19282921421210716,0.43679210124250095,-0.8764564339992167
64,-0.12508892873430574,-0.29621395359584984,0.4131100928230909,-0.8520270563843124
65,-0.1926321598761423,-0.3910104360333706,0.38534827332654775,-0.8133328950304993
66,-0.26310203000434007,-0.4755756708210083,0.354825016934946,-0.7607261731318697
67,-0.3347521189038688,-0.5485260303957376,0.32286749485244204,-0.6948501951035005
