,0,1,2,3
0,0.776981894420421,0.0,0.6295229429836958,0.0
1,0.817155429026704,-0.10457391295527928,0.5615339707495326,-0.07746548415693118
2,0.8384867016377712,-0.20958142190616788,0.48043711583291315,-0.1489827389282119
3,0.840721539421817,-0.31224670874692,0.3878751586302668,-0.2127020153794296
4,0.8240660952381831,-0.40982706757355614,0.2857722745293014,-0.26700384355529977
5,0.7891794094560246,-0.4996829035935386,0.17628941739512766,-0.31053968645159813
6,0.7371548371058283,-0.5793453684600548,0.061773808294970256,-0.3422655208812293
7,0.6694908222911656,-0.6465799294457533,-0.055296240502680616,-0.3614675082107559
8,0.5880517658873048,-0.6994442695909939,-0.17236981971596083,-0.3677791179828329
9,0.49501997789697927,-0.7363390558089228,-0.2868838057056916,-0.3611892833364757
10,0.39283992631824916,-0.7560502884298365,-0.3963236541008142,-0.34204139348273577
11,0.2841561845226226,-0.7577821544306038,-0.49828311571251416,-0.3110231596198052
12,0.17174663421886333,-0.7411795424255191,-0.5905214117595139,-0.2691476207919004
13,0.05845259723989572,-0.7063396345202683,-0.6710164673845355,-0.21772577954955763
14,-0.05289235624099378,-0.6538122619478609,-0.7380128991209756,-0.15833156826403874
15,-0.15953314471808927,-0.5845889912408173,-0.7900635809726015,-0.09276004030373006
16,-0.2588616928735074,-0.5000811885722569,-0.8260637718963946,-0.02297985115534007
17,-0.34848152254769815,-0.40208758481654716,-0.8452769708036845,0.04891876131077802
18,-0.42626681030497904,-0.2927521259813209,-0.8473518691647941,0.12077917448287592
19,-0.4904144449837869,-0.17451313640823396,-0.8323299908511894,0.19043535307779408
20,-0.5394877953870777,-0.050045039471875774,-0.8006438385230603,0.25576914686433144
21,-0.5724511071273187,0.07780593300120525,-0.7531055999641266,0.3147664563469107
22,-0.58869368336551,0.206090460376944,-0.6908867004646257,0.36557083640283733
23,-0.588043260878282,0.3318275879840427,-0.6154887128785989,0.4065331714723592
24,-0.5707682641327803,0.4520771534217016,-0.5287063497326566,0.43625615384238764
25,-0.5375688990656755,0.5640113949857787,-0.43258345645904916,0.4536324263998937
26,-0.4895573280773772,0.6649839714420558,-0.3293630966348803,0.45787540971968843
27,-0.4282274413741726,0.752594685051639,-0.22143296477101743,0.44854201653676906
28,-0.3554150003841503,0.8247483049119261,-0.11126747612444088,0.42554665996073293
29,-0.27324917002863436,0.879706032712077,-0.0013679633879539188,0.38916618014006493
30,-0.18409667212945752,0.9161283343158757,0.10579754504140765,0.340035542021255
31,-0.09049997679300631,0.9331080736746558,0.2078534822969278,0.27913438867448453
32,0.00488890237290987,0.9301931251439794,0.3025733814603113,0.20776476457796544
33,0.09937733360280049,0.9073979003754373,0.3879326055275544,0.12752054551658948
34,0.19030196952339928,0.8652035001128964,0.4621558784255977,0.04024932079641094
35,0.2750978594987058,0.8045464826238409,0.5237584576897713,-0.05199233592816943
36,0.35136502459110475,0.7267965221432914,0.5715799492048579,-0.14698910354675898
37,0.41693081197073356,0.6337235055959731,0.6048099488954674,-0.24242141448650367
38,0.46990645179313384,0.5274548771556418,0.6230049008149563,-0.33592286717111164
39,0.5087363852732265,0.4104242814009787,0.6260957806183258,-0.42513912196779835
40,0.5322391142682608,0.285312770937542,0.6143864424341922,-0.5077868128810898
41,0.5396385356035888,0.15498402802704248,0.5885426999603794,-0.5817110040831899
42,0.5305849623100511,0.022415197433493683,0.5495724433912659,-0.6449397538990851
43,0.5051652929172656,-0.10937496430780219,0.4987973167898847,-0.695734418278765
44,0.46390206248916344,-0.23739885234852215,0.43781669018726627,-0.7326344293816471
45,0.40774138838307405,-0.3587718971972724,0.36846485180385047,-0.7544954201094126
46,0.33803010277861023,-0.4707817989289742,0.2927625135860185,-0.7605197289035157
47,0.2564826358795008,-0.5709534090361069,0.2128638635615654,-0.7502785068172981
48,0.16513847154137595,-0.6571076660589253,0.13100050785522233,-0.7237248561195359
49,0.06631123447129732,-0.7274131397028639,0.049423720857634426,-0.6811976513370408
50,-0.03746932085983212,-0.7804289225513401,-0.029653537861526795,-0.6234159241886206
51,-0.14352097013492524,-0.8151378241117349,-0.10411337774481114,-0.5514639275677805
52,-0.24907673533697877,-0.8309690634152902,-0.17198707343586767,-0.4667672247829242
53,-0.35135496113934234,-0.8278099177089802,-0.23150514266438943,-0.3710603729116907
54,-0.44762999453114916,-0.8060060594171855,-0.28114214835314966,-0.2663469778281692
55,-0.5353016935447537,-0.7663505946709861,-0.31965510173587325,-0.15485308802142994
56,-0.6119620181727251,-0.7100620973008837,-0.3461145056005128,-0.03897506001980938
57,-0.6754570274664031,-0.6387522052773198,-0.359927263089289,0.07877683406094549
58,-0.7239427196440955,-0.5543836053638656,-0.3608508831237295,0.1958376800488003
59,-0.7559333040060223,-0.4592194697801233,-0.34899863332729175,0.309648627326336
60,-0.7703406807789599,-0.3557656200335304,-0.3248355197842347,0.4177175411993985
61,-0.7665041230369452,-0.24670687251655277,-0.2891652043797818,0.517678117169794
62,-0.7442093981390903,-0.13483916351978628,-0.24310819901918124,0.6073460095138403
63,-0.7036968286333013,-0.022999154433105712,-0.18807189599994006,0.6847705996914473
64,-0.6456580677563666,0.08600692145715229,-0.12571319970493333,0.7482811372890038
65,-0.5712216456596817,0.18947339250953937,-0.057894711439487434,0.7965261247743909
66,-0.481927622301794,0.2848625122586142,0.013364418020839347,0.8285049838734919
67,-0.3796919545981145,0.3698673739665246,0.08594171884908822,0.843591231728872
68,-0.26676144212989944,0.4424688104677899,0.1576673628375037,0.8415466044443778
69,-0.14566035108534375,0.5009848658403525,0.22638143216899173,0.8225257889511639
70,-0.019130024261817258,0.5441116128976927,0.2899910404019463,0.7870716558028311
71,0.10993703929663257,0.5709543084654012,0.3465258525950177,0.7361011197646574
72,0.23856701250853052,0.5810481214264632,0.3941905908005511,0.670881986085365
73,0.36377675512438923,0.5743679305139507,0.431413185971011,0.5930013623918868
74,0.4826462381476143,0.5513269632469084,0.4568873457890335,0.5043264237145917
75,0.5923895889295796,0.5127643273854046,0.4696084473449109,0.4069585060803366
76,0.6904230007532778,0.45992176482664116,0.46890183046699224,0.3031816677411271
77,0.7744278270720063,0.39441022801585013,0.45444275769545156,0.19540699238043838
78,0.8424072986936872,0.31816713395395047,0.42626751562915954,0.08611401220752257
79,0.89273545916926,0.23340538437873257,0.38477535445543604,-0.022209301847638085
80,0.9241971055585683,0.1425554468457139,0.330721192344576,-0.12712650229579886
81,0.9360177438420922,0.04820196509059829,0.265199243310526,-0.22631110251529934
82,0.9278828150024754,-0.0469834961184952,0.18961795530790315,-0.31760205248142587
83,0.8999457130822698,-0.14031186984998717,0.10566686404778647,-0.3990548916206278
84,0.852824393737763,-0.22914641388456083,0.015276171798177612,-0.4689873271473914
85,0.7875866540603851,-0.3109711799577988,-0.07942995581108617,-0.5260181267803141
86,0.7057244447076809,-0.38345639404988185,-0.17618522283817253,-0.569098382757991
87,0.6091178467057095,-0.44451909410784385,-0.2726368832944826,-0.5975343953829042
88,0.4999896009067581,-0.4923774907328657,-0.3664038873868298,-0.6110016341324522
89,0.38085131165426167,-0.5255976739747577,-0.45513604828081544,-0.6095494574510562
90,0.25444265191390647,-0.5431314815080179,-0.5365727557192865,-0.5935965031077378
91,0.12366506986265119,-0.5443445653163976,-0.6085997713543025,-0.5639168937120586
92,-0.008488367605701819,-0.5290339400402119,-0.6693026857219798,-0.5216176308238292
93,-0.1390052641629662,-0.4974345601934643,-0.7170156973074673,-0.46810777036362383
94,-0.2649265339664977,-0.45021474893561586,-0.7503644881279534,-0.4050601762674437
95,-0.38341760247421963,-0.388460581099136,-0.7683021148859779,-0.3343668334431153
96,-0.4918364152631304,-0.31364960072823217,-0.770137006429723,-0.25808886049497953
97,-0.5877965823254541,-0.22761452153605483,-0.755552352741421,-0.17840249342240513
98,-0.6692241071865932,-0.132497810731029,-0.7246163831303982,-0.09754241031885008
99,-0.7344063105190428,-0.030698286292481183,-0.6777832564547291,-0.017743831551687267
100,-0.7820317527150956,0.07518894075515407,-0.6158845184381243,0.05881514160241838
101,-0.8112201842694793,0.1824376792559897,-0.5401113147114088,0.1300694950485809
102,-0.8215418012159953,0.2882593953677386,-0.4519877772805246,0.19412016645885816
103,-0.813025349067628,0.3898737537431109,-0.3533362210057649,0.24928247600078735
104,-0.7861548960933673,0.48457919448584075,-0.2462349899220031,0.2941289060224968
105,-0.7418553784157053,0.569821774920402,-0.13296997577718467,0.3275251561087619
106,-0.6814672983146184,0.6432605464758148,-0.015980988470499335,0.3486585703563245
107,-0.6067112263311679,0.7028278214946659,0.1021957137861545,0.3570582267089379
108,-0.519643010574261,0.7467828104474497,0.21898733097307532,0.3526061889060027
109,-0.42260082675593236,0.7737572737413209,0.3318453997814024,0.33553964475382453
110,-0.31814540418888687,0.7827920299926453,0.4383061547196645,0.30644388443619514
111,-0.20899493126036658,0.773363389367569,0.5360488945008597,0.2662363036811237
112,-0.09795627456856071,0.7453988307408563,0.6229509251173693,0.2161418430064529
113,0.012145764269227421,0.6992815087520876,0.6971377351161931,0.15766049030997623
114,0.11853938337536218,0.6358434546910108,0.7570271759962328,0.0925276743399509
115,0.21857513364160136,0.5563476165975973,0.8013665684477161,0.022668556064697948
116,0.30979195846042834,0.4624591620023427,0.8292618296706504,-0.04985262084010683
117,0.3899782735154496,0.3562067344273489,0.840197913908362,-0.1228868341139456
118,0.4572265659778981,0.23993460544345985,0.834050072722387,-0.19425686259829414
119,0.5099801563456705,0.1162468914805746,0.8110856680884988,-0.2618147042780121
120,0.5470709638442912,-0.012054796957106706,0.771956504482247,-0.3234983733751216
121,0.5677473428354188,-0.142038741465577,0.7176818799545914,-0.3773866317333459
122,0.5716913073803426,-0.27071387855805285,0.6496227849658873,-0.42175026055116177
123,0.5590247277375373,-0.3951021950114163,0.5694478957678217,-0.4550985643580236
