,0,1,2,3
0,-0.8796391999390888,0.0,-0.47564154352886356,0.0
1,-0.9073064472061767,0.09520186548714918,-0.40048877396091165,0.08567588690616415
2,-0.9154233776657403,0.19014756777713576,-0.3140991128274303,0.16488083397565625
3,-0.9039722183904044,0.2821721801966854,-0.21822699885838695,0.23577545688778045
4,-0.873394592544025,0.3686676526071635,-0.11487781569173627,0.29676444378981115
5,-0.8245791372182759,0.44715059862863415,-0.006261261913151517,0.34653482539230096
6,-0.7588382362608076,0.5153270899222238,0.10526053077428726,0.38408689412943336
7,-0.6778744580449562,0.5711528165478775,0.217228865675959,0.4087570173059046
8,-0.5837375424845195,0.6128870871810115,0.3271469689188309,0.4202317938806282
9,-0.4787730148307697,0.6391392960268564,0.4325396631572113,0.41855322282834745
10,-0.3655637101077079,0.6489066708035162,0.5310127617293623,0.4041147774080285
11,-0.24686566632211704,0.6416023335000575,0.6203107225227474,0.3776485084862977
12,-0.12553998250308565,0.6170729473351941,0.6983711417546062,0.3402035255910048
13,-0.004482335763858231,0.5756054834159957,0.7633747440731466,0.2931164209640866
14,0.11344809248835343,0.5179229125354539,0.8137896349555019,0.23797440412896806
15,0.22549851871507823,0.4451689045655868,0.8484087216132858,0.1765720973304975
16,0.3290895568144723,0.3588818930834097,0.8663793760428402,0.11086310107579064
17,0.42187765869927246,0.26095912933872134,0.8672246043255454,0.042907569933499284
18,0.5018114552431747,0.15361160077882585,0.8508551950701825,-0.02518286153270416
19,0.5671806109837995,0.03931091881102633,0.8175725418140533,-0.09130139680194016
20,0.616655994418578,-0.07927051742794955,0.7680620637545752,-0.15340220283751554
21,0.6493201838813819,-0.19932460487121442,0.7033773806701461,-0.20955491179828484
22,0.6646875713882946,-0.31797625849138095,0.6249156255612951,-0.2579961092867258
23,0.6627135874334023,-0.43235406908442536,0.5343844967482518,-0.29717649572671107
24,0.643792841990598,-0.5396611439073955,0.43376185448185656,-0.32580251680226585
25,0.6087462541365756,-0.6372443702416354,0.3252488505143441,-0.3428713984996808
26,0.5587975178349028,-0.722660378816285,0.21121773798363055,-0.34769868868279197
27,0.49553951764557747,-0.7937365638232922,0.09415563944730301,-0.33993759612883495
28,0.4208915588069886,-0.8486256370169961,-0.023394350274413833,-0.3195896248280891
29,0.33704850502570055,-0.8858523521289783,-0.1388932850710311,-0.28700622092504197
30,0.24642311869736117,-0.9043512286056652,-0.24986624194267193,-0.24288137645430066
31,0.15158306715075742,-0.9034943257063355,-0.3539604858469627,-0.18823536232229285
32,0.05518419065092775,-0.8831083637669335,-0.44900050563366656,-0.12438998708820193
33,-0.04009827997149079,-0.8434807528320649,-0.5330385804562502,-0.05293599239049948
34,-0.131638818366836,-0.7853543633348592,-0.6043996479501157,0.024306605021217093
35,-0.2169292663923025,-0.7099111522359334,-0.6617193877264023,0.10533423574765335
36,-0.2936433598976398,-0.618745034084988,-0.7039746027989895,0.1880104215122041
37,-0.3596964900571717,-0.5138246529738124,-0.7305051732253854,0.27012007131614946
38,-0.41329919455571074,-0.3974469616763128,-0.7410270657234345,0.34942606700013845
39,-0.45300303144127196,-0.27218274219031385,-0.7356361051071608,0.4237267152558894
40,-0.47773768067554145,-0.1408154017349734,-0.714802442536657,0.4909126187424808
41,-0.4868383395303424,-0.006274545043016944,-0.6793558860948746,0.5490215307946397
42,-0.48006272245997994,0.12843404663286695,-0.6304624853527337,0.5962898059942605
43,-0.4575972378069851,0.2603003102305788,-0.5695929777385406,0.6311991414412922
44,-0.4200521861235975,0.3863819032375262,-0.4984839053147889,0.6525174188674581
45,-0.3684461011973983,0.50387454493714,-0.419092390996801,0.6593326029292126
46,-0.30417962814403454,0.6101789689647229,-0.333545718844211,0.6510788224907972
47,-0.22899959633588807,0.7029628436266266,-0.244086989959908,0.627553955202801
48,-0.14495419188210018,0.7802161412274113,-0.15301822060030484,0.5889282463834887
49,-0.0543403586829337,0.8402986000926368,-0.06264230998947896,0.5357437158751811
50,0.0403552468645529,0.8819781190274634,0.024794669455373994,0.4689043356313494
51,0.1365202595410091,0.9044591487339676,0.10715941784120474,0.38965719058451437
52,0.23148395374294878,0.9074003926291019,0.1824841948487451,0.2995650601229871
53,0.3225862378144646,0.8909213943913503,0.24901513531416017,0.2004710716611052
54,0.40724655268548093,0.8555978648265125,0.30525489505989045,0.09445627598037204
55,0.48303093412932585,0.8024458794336463,0.3499985730346846,-0.016208828699112943
56,0.5477155424593423,0.7328953534361573,0.3823620263652997,-0.12911764501407286
57,0.5993450504999203,0.6487534661716526,0.40180188738638756,-0.24178439541097813
58,0.6362844080309562,0.5521589550155287,0.408126801276656,-0.35170321945148536
59,0.6572626654477743,0.4455284242763303,0.4014996243393588,-0.45640800105354395
60,0.6614077370030491,0.3314960111491563,0.382430550680305,-0.5535314570384069
61,0.6482712097783332,0.21284791396487673,0.3517613633578706,-0.6408620345612215
62,0.6178425528412872,0.09245341358040468,0.3106412292946297,-0.7163972172462788
63,0.5705523456876437,-0.026805896291115974,0.26049466976615493,-0.778391926845198
64,0.5072644194417697,-0.14210691180864343,0.20298253480469963,-0.8254008268404345
65,0.42925708154938785,-0.2507540983673995,0.13995698546074894,-0.8563134836684481
66,0.3381938679192482,-0.35024513547625447,0.07341163816449325,-0.8703815164392249
67,0.23608452883514,-0.4383315038968773,0.005428146666292238,-0.8672370628380466
68,0.12523719991186152,-0.513072520024654,-0.06187941381841422,-0.846902102429364
69,0.008202930787820806,-0.5728814878666751,-0.12642094080444377,-0.8097884035427243
70,-0.11228606340310571,-0.6165628373499755,-0.18618603847136078,-0.7566880907234648
71,-0.23338290426929822,-0.643339344110493,-0.23929766974944677,-0.6887550606469572
