,0,1,2,3
0,-0.6451758124885886,0.0,0.7640341425484136,0.0
1,-0.58183725402048,-0.039036568589765896,0.8106151775446051,0.053334698658304196
2,-0.5125226831131185,-0.0817681501716488,0.8485238500926577,0.10315883256401095
3,-0.4384865364373975,-0.12790698779616055,0.8769681326190113,0.1493193028605863
4,-0.361030305483259,-0.1770325813919269,0.8952894349631199,0.19176394679864503
5,-0.28147485821186324,-0.22859577038941828,0.9029785833913315,0.23053319910864092
6,-0.2011328556337264,-0.2819265001291586,0.8996889771095274,0.26574944473537077
7,-0.12128190421705487,-0.3362451303734503,0.885246590148445,0.29760441300521273
8,-0.043139062021097685,-0.39067705128166086,0.8596565572762287,0.3263450113940597
9,0.03216272151651292,-0.44427028468614643,0.8231061599954229,0.3522580344962071
10,0.10359570414805327,-0.49601566864587976,0.7759641108443498,0.3756542096415099
11,0.17025552433271018,-0.5448691530967933,0.7187761191633719,0.39685205424467657
12,0.23137606188507337,-0.5897756757617859,0.6522568071513009,0.41616202108202316
13,0.2863406826255486,-0.6296940418446664,0.5772781293518289,0.43387139628110505
14,0.3346896555585836,-0.6636221996038977,0.49485452963043886,0.4502303911989929
15,0.37612362742916305,-0.6906222875237096,0.4061251452658399,0.4654398341868121
16,0.4105031380918146,-0.7098448279374633,0.3123334361529508,0.47964082241620815
17,0.4378442585085729,-0.7205514566901576,0.2148046766379365,0.4929066386723164
18,0.45831052892256335,-0.7221356084437132,0.1149217967364588,0.5052371747320387
19,0.47220146545316205,-0.7141406218385558,0.014100097232136621,0.516556033283875
20,0.47993798677894844,-0.6962747868714354,-0.08623861149813394,0.5267104061062216
21,0.48204518665441587,-0.6684229271366134,-0.18469188474008985,0.5354737493216489
22,0.479132940922122,-0.6306541903050716,-0.27990197153654095,0.5425511989701345
23,0.47187488789338977,-0.5832258094208447,-0.37058004858626215,0.5475875938978211
24,0.46098635725881854,-0.5265826930973587,-0.45552884002203015,0.5501779000103161
25,0.44720184418732745,-0.4613528021616528,-0.5336631424768531,0.5498797621796739
26,0.4312526314845218,-0.3883383712800601,-0.60402782543462,0.5462278492808191
27,0.4138451534979476,-0.3085031341227773,-0.6658129374542127,0.5387496055509247
28,0.395640671155435,-0.22295580722381364,-0.7183656179643015,0.5269819790843147
29,0.3772367887601973,-0.13293017848504807,-0.7611985902530638,0.5104886669168821
30,0.35915129096248566,-0.03976222901614179,-0.7939950921621064,0.48887739666110164
31,0.34180871403937657,0.055135210350483854,-0.8166101848582488,0.4618167575696364
32,0.325529990901238,0.15029970577865698,-0.8290684648526219,0.4290520994629975
33,0.31052542602609223,0.24424776094306727,-0.8315582880976238,0.390420036065981
34,0.2968911669343351,0.3355040091377321,-0.8244226954851814,0.34586111955209053
35,0.284609245147714,0.422630397418716,-0.8081473044440567,0.2954302947802605
36,0.2735511642208013,0.5042547017117905,-0.7833454997702857,0.23930479381875908
37,0.2634849178240829,0.579097726206728,-0.750741316679927,0.17778919261620926
38,0.2540852294085634,0.645998570312933,-0.7111504589201669,0.11131742059390641
39,0.24494671902488285,0.7039373912441758,-0.6654599334379756,0.04045158879468225
40,0.23559962459829503,0.7520551488460744,-0.6146068096895324,-0.034122418825539985
41,0.22552763637266124,0.7896698901528708,-0.5595566255850213,-0.11160256530213691
42,0.21418734608521278,0.8162892126310315,-0.5012819630246481,-0.19108138492626478
43,0.20102876818354498,0.8316186351467146,-0.44074170403777246,-0.27155962579367887
44,0.18551636018561296,0.8355657021815666,-0.3788614540533717,-0.3519625492490256
45,0.16714995389625323,0.8282397473592107,-0.3165155824831378,-0.43115855535080294
46,0.14548500903951972,0.8099473444773251,-0.25451128355832175,-0.5079797415846383
47,0.12015161596956199,0.7811835754740533,-0.1935750034666467,-0.5812439493210789
48,0.0908717041229988,0.7426193426233586,-0.13434151476216402,-0.6497778103035222
49,0.057473957035037236,0.6950850443678053,-0.07734584744495213,-0.7124402748595581
50,0.019905991963893248,0.6395510183192661,-0.02301820986264462,-0.7681460853675189
51,-0.021756568973987686,0.5771052290479108,0.028318046382609263,-0.8158886532861648
52,-0.06730443048454336,0.5089287405471368,0.07644544302209774,-0.8547618059573152
53,-0.11639256621095684,0.43626956221045377,0.12124847708292061,-0.8839798902829179
54,-0.16854188643401033,0.360415491620373,0.16270698719683882,-0.9028957538025297
55,-0.22314465061045716,0.28266659662300697,0.20088703313975878,-0.9110161688871439
56,-0.2794735470894767,0.20430798261846303,0.2359296004593479,-0.9080143216616636
57,-0.33669426686871085,0.12658347869863748,0.2680374965039967,-0.8937390525461908
58,-0.3938813066232398,0.05067084856282386,0.2974608487445223,-0.8682206084071493
59,-0.4500366507875046,-0.02234091022943585,0.3244816498734474,-0.8316727454795493
60,-0.5041109053659774,-0.0914716710550762,0.34939781594884145,-0.7844911055554843
61,-0.5550263893625498,-0.1558672475525919,0.37250723329465796,-0.727247873420548
62,-0.6017016349664324,-0.2148130664649131,0.3940922667655179,-0.6606828090924411
63,-0.6430767063310378,-0.2677441699357908,0.4144051864379282,-0.5856908320036813
64,-0.6781387200162121,-0.3142513663896847,0.43365494222524814,-0.5033064138480714
65,-0.7059469386562961,-0.35408344622850635,0.45199567705852167,-0.4146851104502739
66,-0.7256568135108253,-0.3871454771603511,0.4695173201446134,-0.32108262893501577
67,-0.7365423712063905,-0.4134932915729418,0.48623854368273034,-0.22383188307106555
68,-0.7380163747549202,-0.43332437254571016,0.5021023007950386,-0.12431853557615852
69,-0.7296477380250775,-0.44696543351713847,0.5169740910018138,-0.023955560285100985
70,-0.7111757350818144,-0.4548570670954304,0.5306430241896285,0.07584262141480308
71,-0.6825206196969291,-0.4575359090311938,0.5428256766268489,0.17368586709955136
72,-0.6437903540812007,-0.4556148222242117,0.5531726551710658,0.2682333449304832
73,-0.5952832374584361,-0.44976165137209306,0.561277710386716,0.3582173306515157
74,-0.5374863222577753,-0.4406771303780354,0.5666891677982575,0.442465261063182
75,-0.4710696060646784,-0.4290725411685541,0.568923380797338,0.51991957785734
76,-0.3968760885813587,-0.41564772375780334,0.5674798505093243,0.5896549493671992
77,-0.3159078822194932,-0.40107002324748464,0.5618576087254236,0.650892521021102
78,-0.22930866013672563,-0.385954730370357,0.5515724211153997,0.7030109165268635
79,-0.1383428141880481,-0.37084752894635425,0.5361743403871498,0.745553789305184
80,-0.044371775206086095,-0.3562094073542932,0.5152651236025048,0.7782338055342093
81,0.05117198272442247,-0.34240442328665066,0.4885150249380391,0.8009330243582022
82,0.14681267548704646,-0.329690633397812,0.4556784849234765,0.8136997252942444
83,0.2410600581074655,-0.3182144139711298,0.4166082594068285,0.8167418155820412
84,0.33243874019439457,-0.3080083076064371,0.3712675656768636,0.8104170291521261
85,0.41951730540664783,-0.2989924364974902,0.3197398685093052,0.7952202021247269
86,0.5009365760624443,-0.2909794275399661,0.26223598429836303,0.7717679755278898
87,0.575436383205175,-0.2836827007186477,0.19909824553902278,0.7407813326616737
88,0.641880237019109,-0.27672788236071666,0.13080153916348936,0.7030664248852365
89,0.6992773416100805,-0.26966702120419206,0.057951108848962346,0.6594941744767533
90,0.7468014606334418,-0.26199520995242664,-0.01872290849532049,0.6109791658110921
91,0.7838062145397257,-0.2531691499916363,-0.09837416027802809,0.5584583459229615
92,0.809836474501997,-0.2426271439035277,-0.1800518370037431,0.5028700523982025
93,0.8246356103269954,-0.2298099606722344,-0.2627153010236586,0.44513387061028964
94,0.8281484475792145,-0.21418199309107544,-0.3452513001065203,0.3861317940579734
95,0.8205198903688968,-0.1952521164851876,-0.4264934131926995,0.3266911217347489
96,0.8020892682979881,-0.17259366276721289,-0.5052433163317654,0.2675694761288644
97,0.7733805664305342,-0.14586294393506083,-0.5802934070761422,0.2094422659306024
98,0.735088793407708,-0.11481579391947355,-0.6504502867887844,0.15289285035418848
99,0.6880628326183499,-0.07932164633900562,-0.7145585734323032,0.09840558889450388
100,0.6332852024816412,-0.039374727014567415,-0.7715245031597346,0.04636188320638018
101,0.5718492224330974,0.004897987492394104,-0.8203387778308643,-0.002960761414138084
102,0.5049341394269404,0.0532323123345103,-0.8600981275194419,-0.04938670673619926
103,0.4337788142818048,0.10522607586269517,-0.8900250819179956,-0.0928373135957373
104,0.3596545969484377,0.16034210417045466,-0.9094854817320697,-0.13332343770932278
105,0.28383803407933844,0.2179149560603411,-0.9180033098227709,-0.17093555946505956
106,0.20758405082679254,0.27716129889918456,-0.9152724808594173,-0.2058318780371594
107,0.13210023167296772,0.33719372115252066,-0.9011652961799804,-0.2382247513759085
108,0.05852279277717751,0.397037687326662,-0.8757373458012875,-0.2683659045720465
109,-0.012105208339856566,0.45565125788337624,-0.8392287202664264,-0.2965308587657017
110,-0.07885293976379071,0.5119471225431127,-0.7920614793188012,-0.3230030504341224
111,-0.14091772422142018,0.564816432153044,-0.7348334102161902,-0.3480581161246008
112,-0.19763749682795612,0.6131538635914453,-0.6683081937695959,-0.37194881039046257
113,-0.24849954717606515,0.6558833153261047,-0.5934021788478683,-0.3948910050491511
114,-0.29314539589225275,0.691983609214043,-0.5111680441293192,-0.41705118643553496
115,-0.3313717534224494,0.7205135675275794,-0.4227756974172563,-0.43853582489434495
116,-0.3631276071393421,0.7406358432389109,-0.32949082613653546,-0.4593829384455901
117,-0.38850757943095104,0.7516389061234608,-0.2326515661638498,-0.4795561117197202
118,-0.407741791825337,0.75295662669735,-0.13364379862404918,-0.4989411634661397
119,-0.42118255613066075,0.744184953459626,-0.03387561468854278,-0.5173455829375677
120,-0.42928829089138243,0.7250952450890232,0.06524849398562421,-0.5345007791252067
121,-0.4326051282673647,0.6956438965527887,0.16235315714694676,-0.5500671091331018
122,-0.4317467310881853,0.6559779846472549,0.2561168070517532,-0.5636415749378384
123,-0.42737288098305826,0.6064367521990837,0.34529498763121647,-0.5747680033711217
124,-0.4201674251419334,0.5475488487240906,0.42874179505551024,-0.582949454312378
125,-0.4108161807956984,0.4800253463550157,0.5054289991503262,-0.5876625385976897
126,-0.39998539266470895,0.4047486508334592,0.5744624517414708,-0.5883732716928362
127,-0.38830131955352454,0.3227575258345048,0.6350954537204115,-0.5845540431934801
128,-0.3763314924879107,0.23522854243366925,0.6867388258152889,-0.5757012469190859
129,-0.36456813918944,0.14345435183167043,0.7289675069162386,-0.5613530927044281
130,-0.35341420950253954,0.04881925639573914,0.761523586403295,-0.541107109617055
131,-0.3431723651832881,-0.04722738024204426,0.7843157612348972,-0.5146368515842057
132,-0.33403721706008893,-0.1431992904918551,0.7974152925130088,-0.48170733032389557
133,-0.32609100504535055,-0.2376023953757766,0.8010486177989671,-0.4421887267474939
134,-0.31930282405479576,-0.3289641767619752,0.7955868526288146,-0.3960679700280303
135,-0.3135314039394441,-0.4158626659466858,0.7815324855978864,-0.34345782240424744
136,-0.30853135647984464,-0.4969543934838566,0.7595036343418444,-0.284603166333985
137,-0.3039627097596901,-0.5710006691212376,0.7302162832263872,-0.21988425739394282
138,-0.29940346219401204,-0.6368915998225636,0.6944649663013943,-0.14981677970674062
139,-0.2943648073847011,-0.6936673071845614,0.6531023900777473,-0.07504861885086284
140,-0.2883086088864171,-0.740535871792252,0.6070185092415189,0.003646651761838482
141,-0.28066664273492725,-0.7768876095759358,0.5571195741370152,0.08537949318591143
142,-0.27086107678966187,-0.8023053721412436,0.5043076616542682,0.1691571733934168
143,-0.2583256208309204,-0.8165706572124686,0.44946118129668666,0.25389935389698054
144,-0.24252676084296057,-0.8196654144542014,0.3934168162445544,0.3384561822727462
145,-0.22298448555165962,-0.8117695335922679,0.3369533160337144,0.42162851700109094
146,-0.19929192323198386,-0.793254103456785,0.2807775041786903,0.5021898543685009
147,-0.17113333183188661,-0.7646706298340059,0.22551280207669083,0.5789094805795634
148,-0.1382999249699753,-0.7267364944183439,0.17169050143893475,0.6505763369117293
149,-0.10070306938284429,-0.6803170244032066,0.11974394308705301,0.7160230626299722
150,-0.05838445461015493,-0.6264046202202548,0.07000568213193091,0.7741496700870154
151,-0.011522911488457188,-0.5660954557441594,0.022707640308019084,0.8239463092752365
152,0.0395623595143042,-0.5005643193156795,-0.022015832414216827,0.8645145950536651
153,0.09441229806654869,-0.43103820390910275,-0.06412214087347312,0.8950869990087053
154,0.15243228448006538,-0.35876927974002293,-0.1036520978952572,0.9150438487662356
155,0.2129001864012779,-0.2850078920081065,-0.14071933828752212,0.9239275296013851
156,0.27497801050118204,-0.21097622011497233,-0.17549784157740095,0.9214535451602993
157,0.33772692434694124,-0.13784321279842554,-0.2082079592370007,0.9075181645382784
158,0.40012532537356144,-0.0667013767745161,-0.23910137935961512,0.8822024601640004
159,0.4610895532147408,0.0014540543586648857,-0.2684454874226708,0.8457726230639988
160,0.5194967706501832,0.06574310771858292,-0.2965075952769327,0.7986765271463916
161,0.5742094788977441,0.12541582657646044,-0.3235395115099105,0.7415366000947309
162,0.6241010864550204,0.17986348871840335,-0.3497629148399359,0.675139143224849
163,0.6680819183872909,0.22862607360600068,-0.37535596851862457,0.6004203241804087
164,0.7051250357255313,0.2713958597713,-0.40044157847603556,0.5184491426549807
165,0.7342912329643979,0.30801713180294044,-0.42507765205130743,0.4304077385852405
166,0.7547525956332655,0.3384820741109463,-0.4492496587993479,0.3375694727890396
167,0.765814029262297,0.3629230239506594,-0.47286573147963656,0.24127526036413766
168,0.7669322151055564,0.3816013465632117,-0.49575447554942226,0.14290867610871322
169,0.757731505673579,0.3948932785004046,-0.51766558109726,0.043870377843003794
170,0.7380163430867628,0.40327315918018464,-0.5382732540792404,-0.05444759282668227
171,0.7077798637994172,0.4072945336339934,-0.5571824059442545,-0.15068707236561346
172,0.6672084424081296,0.40756965970989484,-0.5739374642615345,-0.24354805271305086
173,0.6166820228755815,0.40474798945542223,-0.5880335937679809,-0.3318114529279952
174,0.5567701852373289,0.3994942161413916,-0.5989300492284384,-0.41435990181433763
175,0.48822399727353794,0.39246648489429226,-0.6060653204150686,-0.4901960976090536
176,0.4119638012345357,0.384295356055841,-0.608873676955151,-0.5584583702456444
177,0.3290631830387586,0.3755640864464528,-0.6068026781495709,-0.6184331397415174
178,0.24072946302255605,0.3667907553171254,-0.5993311812586732,-0.669564039220933
179,0.14828113105845897,0.3584127099374991,-0.5859873620419164,-0.7114575511261643
180,0.05312272261000078,0.35077374183050825,-0.5663662540787839,-0.7438850883204282
181,-0.04328230576055048,0.34411433027401284,-0.540146318832211,-0.7667815360062652
182,-0.13944009429884735,0.3385652067574691,-0.507104576464932,-0.7802403536113227
183,-0.23385565016365967,0.33414440473170026,-0.4671298576867671,-0.7845054159982409
184,-0.32506220980852624,0.33075786550781816,-0.4202337786918351,-0.7799598485854843
185,-0.4116500308552412,0.3282035759360668,-0.36655909354137006,-0.7671121793986744
186,-0.4922939637312329,0.32617911895904556,-0.30638513989538574,-0.7465801910579837
187,-0.5657791820039612,0.3242924267006806,-0.2401301632939269,-0.7190729058113249
188,-0.6310244939116896,0.32207543975805664,-0.16835038053562335,-0.6853711757592827
189,-0.6871027149949285,0.31900029800609975,-0.09173572224089235,-0.6463073774788268
190,-0.733257651571525,0.31449761951095,-0.011102276451046,-0.6027447247312588
191,-0.7689173253582152,0.30797636683906193,0.07261846292660112,-0.555556714543853
192,-0.7937031588491625,0.29884475562092294,0.15839335890544487,-0.5056072107133975
193,-0.8074349369286513,0.286531629831094,0.2451041452519706,-0.45373164504326147
194,-0.810131460272697,0.270507712676867,0.3315663606739353,-0.4007197810542886
195,-0.8020069079334617,0.2503061416687505,0.41655030970617957,-0.3473004384586881
196,-0.7834630276099852,0.22554171141551943,0.4988036027959174,-0.2941285205786156
197,-0.7550773700195246,0.1959282775962879,0.5770747847495505,-0.24177462259056834
198,-0.7175878761073863,0.16129381968674086,0.6501375289787441,-0.1907174276461498
199,-0.6718742103230619,0.1215927172708187,0.7168148557063572,-0.14133902238282808
200,-0.6189363077960377,0.07691486373512532,0.776002825988405,-0.09392318503133225
201,-0.5598706661628999,0.027491320105493613,0.8266931702844666,-0.04865662025033117
202,-0.49584496251671295,-0.02630370122600101,0.8679943302481231,-0.005633036989731999
203,-0.42807161128726684,-0.08395464029613,0.8991504249722414,0.03514010891996827
204,-0.3577808989921283,-0.14481020193645008,0.9195576973609387,0.07373245524027688
205,-0.28619433627619373,-0.20809270029153717,0.9287780515660886,0.11027946725435982
206,-0.21449885642342725,-0.272910962951604,0.9265493572105462,0.14496942969671334
207,-0.14382246290982464,-0.3382765298147375,0.9127922688742105,0.17802910554884804
208,-0.07521188728333045,-0.4031227955534895,0.887613388298199,0.20970850395300505
209,-0.009612763779170086,-0.46632666661320965,0.8513046800662134,0.2402652211105501
210,0.052147239981964605,-0.5267322359987959,0.8043391371423915,0.26994882734141373
211,0.10937197440020367,-0.5831759234436507,0.74736277851541,0.2989857702653659
212,0.1615067656359778,-0.6345124863347654,0.6811831452440598,0.3275652484231024
