,0,1,2,3
0,0.7132871550607299,0.0,0.7008719101414825,0.0
1,0.7594071623741917,-0.10802867857338974,0.6375129423021574,-0.07216519062339959
2,0.7873055480578703,-0.21684288433454457,0.5602519253420721,-0.13873326083269708
3,0.7966089422045111,-0.32364661125817007,0.4706516331283508,-0.1978739610320897
4,0.7873985923497614,-0.4256641942214512,0.3705682441040352,-0.2479770694743154
5,0.7602055896478835,-0.5202105137261328,0.2621083691003623,-0.28769373598404063
6,0.7159949806259194,-0.6047591952680634,0.14757993020685478,-0.31597099179727545
7,0.6561391839339517,-0.6770070917135701,0.02943808576062157,-0.33207855724628166
8,0.5823813971116606,-0.7349334276171056,-0.08977248052444775,-0.33562727393603015
9,0.49678992671685696,-0.7768521155305016,-0.20747749791043024,-0.3265786998095123
10,0.40170460002875075,-0.8014559227586805,-0.3211338105868072,-0.30524562877913597
11,0.2996766123525161,-0.8078513685264574,-0.4282893600684916,-0.27228352581632936
12,0.19340332584356257,-0.7955834611259509,-0.5266409823382326,-0.22867309779972547
13,0.08565965971830262,-0.7646496366017572,-0.6140886077689982,-0.17569444427778197
14,-0.020772205350776313,-0.7155025286294492,-0.6887845405541551,-0.11489344499722806
15,-0.12317304599430862,-0.6490414767766187,-0.7491766158169908,-0.04804123725624232
16,-0.21895497957689108,-0.5665929603920886,-0.794044183748807,0.02291218905523551
17,-0.30572630191407313,-0.4698804209708072,-0.8225260472794629,0.0958891018472125
18,-0.3813511596856631,-0.3609842001212301,-0.8341396785131101,0.1687385462758314
19,-0.44400256916449055,-0.24229256663108287,-0.8287912545258442,0.23929288989046774
20,-0.49220746120898135,-0.11644502844334759,-0.8067762797689533,0.30542495785905316
21,-0.5248826336984097,0.013730681927929256,-0.7687707946193505,0.3651043064056456
22,-0.5413607216822128,0.14528640170167872,-0.7158134017959645,0.4164512027952147
23,-0.5414055467356181,0.2752244450624802,-0.6492785686499385,0.4577869363534126
24,-0.5252164740778758,0.4005698779374969,-0.5708418781177464,0.4876791757224689
25,-0.49342168223723143,0.5184423796664306,-0.4824380990679315,0.5049812105729381
26,-0.4470605285312129,0.62612591986228,-0.3862131229626259,0.5088640682514949
27,-0.387555467409528,0.7211345317143415,-0.2844709638257318,0.4988406735523668
28,-0.31667424093599267,0.8012725586360269,-0.17961713874342417,0.4747814185223693
29,-0.23648330481101548,0.8646878871381523,-0.07409983354630173,0.43692072398849285
30,-0.1492936732556665,0.9099168517385272,0.029649689219264974,0.38585439997138576
31,-0.057600556296028865,0.9359197033056585,0.1292759667141108,0.3225278426876785
32,0.035981681251565645,0.9421057653695887,0.22255604372816395,0.24821533569012144
33,0.1287875923805284,0.9283476578215264,0.30745261572501453,0.1644909461033035
34,0.21817002923527692,0.8949842377293985,0.38216230181930233,0.0731917182991266
35,0.3015690774061799,0.8428121859982668,0.44515786605656293,-0.023625938567084143
36,0.37657879845769143,0.7730664493655985,0.4952233581979187,-0.12373560082936257
37,0.44101009077161063,0.6873900227609301,0.5314813234897594,-0.22479470462605952
38,0.49294807595736356,0.5877938205268798,0.5534114301604497,-0.32440161517494565
39,0.5308025551920588,0.4766076298440689,0.560860078649877,-0.4201544796296411
40,0.5533502534804354,0.35642335984051465,0.5540407824641,-0.5097104049356889
41,0.5597677756315623,0.23003198982643153,0.5335253414145716,-0.5908434911966534
42,0.5496544305939512,0.10035577515974226,0.5002260580855139,-0.6615002767442766
43,0.5230443348561293,-0.029622614432889827,0.45536947193204835,-0.7198512127664976
44,0.48040747455744126,-0.15693227456382558,0.40046229686863727,-0.7643368814706386
45,0.42263968304315624,-0.27868578318993364,0.33725044228965695,-0.79370779997454
46,0.35104176891342387,-0.3921486872087313,0.26767216933433297,-0.8070568092535093
47,0.2672883021999441,-0.4948050478636957,0.19380657958613431,-0.8038432296317489
48,0.17338682634183147,-0.5844174335734208,0.1178187486641657,-0.7839081669747888
49,0.07162850461950324,-0.6590798881773784,0.04190289945656598,-0.7474805718834443
50,-0.0354685743869437,-0.7172625784673625,-0.031774942976874006,-0.6951738823921139
51,-0.1452220223249582,-0.7578470328559627,-0.10113336170848045,-0.6279733132648272
52,-0.2548521472980695,-0.7801511179306914,-0.16422959567211787,-0.5472140861805628
