,0,1,2,3
0,0.06487440649126815,0.0,0.9978934368871286,0.0
1,0.13926790165167702,-0.10120321432735345,0.9849623860119819,-0.014541634053095304
2,0.2049841150970086,-0.20542170514892363,0.9565694669209832,-0.027537076208470207
3,0.260925190930372,-0.3105189676623102,0.9132721222055449,-0.03781595248121957
4,0.3062779519777137,-0.4142839406047747,0.8559209799189584,-0.044293439964482234
5,0.34052907530125437,-0.5144825516488175,0.7856406499520998,-0.04600458744774293
6,0.36347247579303343,-0.6089103299138802,0.703804358668756,-0.042135426708571046
7,0.3752087612331182,-0.6954448007201118,0.6120030308638299,-0.03205003679808258
8,0.3761368222607675,-0.7720963785757509,0.5120095609047638,-0.015312827037940461
9,0.36693781875093356,-0.8370565070780438,0.40573912946867136,0.008294573323347952
10,0.348552015157372,-0.8887418581453813,0.29520651578569357,0.038762292859185206
11,0.3221490966995928,-0.9258334962390333,0.18248142545618046,0.07584738690900966
12,0.28909276135349127,-0.947310033695461,0.06964289901768736,0.11907536273020711
13,0.2509005253832201,-0.952473948015173,-0.0412661145890782,0.16774806258653127
14,0.20919979906386435,-0.9409703973772908,-0.14828294310680673,0.22095774282619113
15,0.1656813813292226,-0.9127980526897295,-0.24956709200624883,0.27760702706203805
16,0.12205158504818094,-0.8683116586475874,-0.34343887832935227,0.33643425939665894
17,0.07998423692874138,-0.808216237758116,-0.42841389758258247,0.3960436430813453
18,0.041073796881531226,-0.7335530551166153,-0.5032325292230628,0.4549394246166999
19,0.006790811043986544,-0.6456776628409474,-0.5668838108127404,0.5115632762738564
20,-0.02155914863999029,-0.5462305365154381,-0.6186231515773368,0.5643339440619346
21,-0.04287199581607701,-0.43710099696935556,-0.6579835093875226,0.6116881654873024
22,-0.056276146882431564,-0.32038527474076534,-0.6847798172600228,0.6521218236607953
23,-0.061157239846825556,-0.1983397175927794,-0.6991066123224086,0.6842302924064528
24,-0.05717591226200087,-0.0733302599163484,-0.7013289876493695,0.7067469413590123
25,-0.04427817333527964,0.05222063615941715,-0.6920671513020267,0.7185788103012045
26,-0.02269809480353975,0.1758882968712388,-0.6721750332200824,0.7188385272309807
27,0.007047258325075571,0.2953001090463009,-0.642713525458198,0.7068716332831845
28,0.04417053748004676,0.4081884493167841,-0.6049190710423399,0.6822785874936684
29,0.08763414534961451,0.5124410050783312,-0.5601684282478806,0.6449308527876854
30,0.1361770926699902,0.6061472869047116,-0.509940527626843,0.5949806083341397
31,0.1883479986110983,0.6876402265433111,-0.4557764064219051,0.5328637889815667
32,0.24254339815300174,0.7555318761331504,-0.399238247466498,0.45929631603028964
