,0,1,2,3
0,0.38015330282710086,0.0,0.9249234921601066,0.0
1,0.4461687143467794,-0.11151130535843742,0.8869244808678725,-0.043170271630537896
2,0.49832913495849507,-0.22517888075017048,0.833136096182734,-0.0827453331192341
3,0.5358076012345836,-0.33840158438097967,0.7646363707795304,-0.11715717062473084
4,0.5581630700175484,-0.44854401591240733,0.6828170134495626,-0.14499372124880425
5,0.5653470878897848,-0.5530005888388142,0.5893514785382163,-0.16503894601966898
6,0.5577005345468905,-0.6492592716211011,0.4861564513407235,-0.17630773323920013
7,0.53594056045284,-0.7349634188251666,0.37534768172273536,-0.17807472160777466
8,0.5011380845409065,-0.8079701574344836,0.2591912355480504,-0.16989628699015888
9,0.4546864536372339,-0.8664038756412742,0.14005134441706757,-0.15162511031998235
10,0.3982620858367941,-0.9087034797544856,0.020336116009556926,-0.1234169326010875
11,0.3337781197525483,-0.9336622364773065,-0.09755758202890469,-0.08572930152125034
12,0.26333226540992394,-0.9404591989546947,-0.21129873345527114,-0.039312317863110124
13,0.18915019623955948,-0.9286814211876405,-0.3186749634067435,0.01480840643524467
14,0.11352593155661869,-0.8983363915458943,-0.41764223733673894,0.07535616816735499
15,0.038760732374228946,-0.8498543565765706,-0.5063702775046015,0.14083437184703657
16,-0.03289793143623293,-0.7840804551358885,-0.5832826131519904,0.2095637353544268
17,-0.09931578861436524,-0.7022568338887011,-0.6470903146387738,0.27972457541163076
18,-0.1585280376103913,-0.6059951621925537,-0.6968186192057011,0.3494031147813069
19,-0.2087910512812689,-0.4972402011759241,-0.7318258327558725,0.4166406482216577
20,-0.24862820201178987,-0.3782253025518244,-0.7518140836996544,0.4794843284454817
21,-0.2768686439084864,-0.251420911894084,-0.7568317067172012,0.5360382885486366
22,-0.2926780677259562,-0.11947732379519282,-0.7472672412384098,0.584513804749619
23,-0.29558064789568994,0.014836921769687011,-0.7238352363768076,0.6232772231690292
24,-0.2854716243254369,0.14869950495421533,-0.6875542558399137,0.6508944263148905
25,-0.2626201989219459,0.2793000859014383,-0.6397176679641507,0.6661706976655124
26,-0.22766267211126856,0.4039057595585932,-0.5818579827339241,0.6681849542240245
27,-0.18158599183758517,0.519924613713842,-0.5157056550633372,0.6563174544064535
28,-0.1257021304152878,0.624965845524462,-0.4431434078501125,0.630270248715534
29,-0.06161393709917447,0.7168949769776326,-0.36615723604024353,0.5900798193759453
30,0.008826669506858204,0.7938828309480995,-0.2867853315171432,0.5361215480260517
31,0.08356711048655606,0.8544470837772262,-0.20706621612789033,0.4691058528818407
32,0.16040793032579614,0.8974853937600727,-0.12898738543516264,0.39006604347792545
33,0.2370605912505739,0.9222993130305003,-0.05443574849489008,0.30033814700300293
34,0.3112078110649391,0.9286084179064187,0.014848900422371358,0.20153316025347823
35,0.38056491111045654,0.9165543341428802,0.077316222452053,0.09550237034302549
36,0.44294061320543626,0.8866945827422831,0.13164244036886866,-0.015703439190489443
37,0.49629573586522835,0.8399864227983931,0.1767612987118329,-0.1298799266786715
38,0.5387982904892308,0.7777611140755023,0.21188812370568547,-0.24471917503620402
39,0.5688735662868482,0.7016892575337319,0.23653640515719404,-0.3578625161666905
40,0.5852479163216698,0.6137380909628293,0.25052651299394274,-0.46695492119640564
41,0.5869851131099229,0.5161218138506749,0.25398636103211447,-0.5696996389892524
42,0.5735143268330533,0.41124618570917293,0.24734403488968096,-0.6639117562307346
43,0.5446489878167411,0.30164878110017534,0.23131260457589536,-0.7475693759747613
44,0.5005960222906987,0.1899363891138654,0.20686754008096678,-0.8188611673647537
45,0.44195519090483143,0.0787211124786501,0.17521733530332825,-0.8762291259091991
46,0.36970850703766966,-0.02944324982324814,0.1377681171997432,-0.9184054990836353
47,0.28519996041210327,-0.13212296327944403,0.09608316882847867,-0.944442973303879
