,0,1,2,3
0,-0.6447412946502852,0.0,-0.7644008522841105,0.0
1,-0.6962646582664912,0.11045005666689767,-0.7061262288121478,0.06634801892189318
2,-0.7303339127317835,0.22202260712406086,-0.6332963442634097,0.12749148278343783
3,-0.7464625078180784,0.33192662542092555,-0.5473819799669418,0.18163537036076455
4,-0.744608915257104,0.43737876661103514,-0.450156464868009,0.22719272650106132
5,-0.7251745007187097,0.535673152208977,-0.3436546899174804,0.26282631452651173
6,-0.6889903993676862,0.6242495180720828,-0.23012577946987633,0.2874837289122829
7,-0.6372937496257419,0.7007580193426597,-0.11198057001380524,0.3004250771062533
8,-0.5716939044897779,0.7631190679245434,0.008264825259322373,0.30124252754656344
9,-0.4941294888025431,0.8095766993926993,0.12804799096991043,0.2898712267623855
10,-0.406817398034228,0.8387441252398787,0.24482028550607365,0.2665913067543203
11,-0.3121950337583003,0.849640319005263,0.35610655377758743,0.23202092917221706
12,-0.21285723812536061,0.8417167063221309,0.4595630213552363,0.18710053949338107
13,-0.11148952010075627,0.8148732737596396,0.5530319598135152,0.13306872677219528
14,-0.010799256796897971,0.7694636734290982,0.6345917931983627,0.0714302970098803
15,0.08655339834215711,0.7062891731569404,0.7026014285244577,0.003917365454078364
16,0.17802316364777743,0.6265815788050084,0.7557377362571694,-0.06755554976423922
17,0.2612441351066965,0.5319755291534819,0.7930252762937147,-0.14094129775727485
18,0.3340895322916748,0.424470827834179,0.8138575568090892,-0.21411346981364113
19,0.394725187840323,0.306385724534854,0.8180093227037881,-0.28492202767663377
20,0.44165544257704653,0.18030228291678757,0.8056395920765027,-0.3512497750830227
21,0.4737603003707477,0.04900516978599767,0.7772853876350767,-0.41106823922051333
22,0.4903229174077241,-0.08458463588034182,0.7338463395744226,-0.4624915414696679
23,0.4910467442111224,-0.21747958851771154,0.6765605614859971,-0.5038268851694758
24,0.4760618993560547,-0.34669706399657707,0.6069724157306341,-0.5336203709940028
25,0.4459206248911543,-0.4693308337351606,0.5268929840708949,-0.5506969657978962
26,0.4015819482008931,-0.5826207679469506,0.43835423827415987,-0.5541935956172375
27,0.34438594655588095,-0.6840190540519326,0.3435580594279489,-0.5435845042960769
28,0.27601827210890506,-0.7712513017958551,0.2448213800401448,-0.5186982116948665
29,0.198465840061557,-0.8423710325473961,0.14451881653083104,-0.4797256148281251
30,0.11396480502253359,-0.8958062134524455,0.04502421915440874,-0.4272189963539813
31,0.024942144643544495,-0.9303966935632397,-0.051347409733906724,-0.36208193208276707
32,-0.06604766940279777,-0.9454216238460018,-0.14239619040228563,-0.28555031691413674
33,-0.15638930917491317,-0.9406161905167079,-0.22609044283367374,-0.19916495116587096
34,-0.24347484936740987,-0.9161772553067589,-0.3006152581703024,-0.10473634106313731
35,-0.3247719184558844,-0.8727577704518736,-0.36441537158944454,-0.0043025629206604465
36,-0.3978900151811494,-0.8114501136119203,-0.416231288369337,0.09991878462405365
37,-0.46064330879195936,-0.7337587616705941,-0.45512778554289424,0.20558336645665973
38,-0.5111083289642648,-0.641562985627659,-0.48051410385710364,0.3102763405905873
39,-0.5476750788131111,-0.5370704950404228,-0.4921553539424995,0.4115706488439391
40,-0.5690902687305,-0.4227631835771142,-0.4901748814158901,0.5070859318467713
41,-0.5744915658183318,-0.3013363216717848,-0.4750475625686297,0.594546613263017
42,-0.5634319785214603,-0.17563270319192786,-0.4475842296600932,0.6718377159020397
43,-0.5358937430879431,-0.048573376454973005,-0.4089076469610061,0.737057025932031
44,-0.492291341522607,0.07691332719866406,-0.3604206700263558,0.7885623093826235
45,-0.43346355318538077,0.19796271379671182,-0.3037674159470193,0.8250124053703778
46,-0.3606547173095113,0.3118428459245669,-0.24078844666021995,0.8454011700270009
47,-0.2754856546011654,0.41602015734539344,-0.17347111644370236,0.8490834202544867
48,-0.17991495595950985,0.5082199487819912,-0.10389635476231472,0.8357922228336543
49,-0.07619158872677662,0.5864802797546245,-0.03418324368975841,0.8056470872020044
50,0.03320001032217784,0.6491979373617657,0.03356719699606722,0.7591528441135312
51,0.14560099628812428,0.6951653615621152,0.09732758558202827,0.6971892218393028
52,0.2582438168375848,0.7235976329022578,0.15519770118508458,0.6209913608660518
53,0.3683209191165787,0.7341488770817189,0.20545459274466676,0.5321217315059524
54,0.4730547521693384,0.7269177050545277,0.24659800073502441,0.4324341308936586
55,0.5697673192219844,0.7024415809390148,0.2773899373215068,0.32403063124843856
56,0.655947542802468,0.6616802860217041,0.2968874188905337,0.20921252516557687
57,0.7293147576204189,0.605988918714362,0.30446751834547775,0.09042646175216262
58,0.7878767401508706,0.5370811306860506,0.29984409893019165,-0.029792914039624363
59,0.8299808176318597,0.45698354205650726,0.28307580174634567,-0.14888242044748823
60,0.8543567693834349,0.36798249745882905,0.2545650802970026,-0.26431044638084844
61,0.8601504357610839,0.2725645145082358,0.21504830177463197,-0.3736362418111413
62,0.8469471796423946,0.17335193202888316,0.1655771607440053,-0.47456694617050554
63,0.8147845964051919,0.07303538341991472,0.10749187068713742,-0.5650109662349176
