,0,1,2,3
0,-0.0438728162297086,0.0,-0.9990371244333587,0.0
1,-0.11854507252579663,0.1001529653432185,-0.9878044428511681,0.012602856672487244
2,-0.18491288155778815,0.20336671424254818,-0.9611882017366499,0.02380013895863982
3,-0.24186457586115365,0.3075431820584892,-0.9197095132185827,0.03245195538145605
4,-0.288565454488099,0.41050736736341464,-0.8641802495274278,0.0374990152290475
5,-0.3244734630197869,0.5100578631851352,-0.7956847480080583,0.03799644439041236
6,-0.34934725080426576,0.6040185435432724,-0.71555540481545,0.033144532743167296
7,-0.3632464523809993,0.6902901444735425,-0.6253427428361075,0.022315583288987757
8,-0.36652423639766,0.7669004767619503,-0.5267806713901954,0.005076132888424307
9,-0.35981236014823365,0.8320520369228532,-0.42174776964023286,-0.01879606715719449
10,-0.3439991562874612,0.8841658428631631,-0.31222551955820316,-0.04930078827156358
11,-0.32020105559272216,0.9219204097291289,-0.20025448548752273,-0.08621011056894037
12,-0.289728411419409,0.9442848974560992,-0.08788948404720148,-0.12906943343265584
13,-0.2540465336901392,0.9505456016872071,0.02284519076279609,-0.17720472649492744
14,-0.21473295932496642,0.9403251205447409,0.1299994273742938,-0.22973587602813794
15,-0.17343207899320445,0.9135937072629357,0.23173881241362576,-0.2855958242810677
16,-0.13180830463668727,0.8706725085408534,0.32638302949492715,-0.34355504909358126
17,-0.09149899678097725,0.8122285859583712,0.4124402478889722,-0.4022507919960167
18,-0.054068374369076536,0.7392618180348006,0.4886367093856703,-0.4602203184668304
19,-0.020963602648880995,0.6530839785458323,0.5539408423066504,-0.515937387243186
20,0.006525802777010269,0.5552904776505577,0.6075813684115903,-0.567851019271631
21,0.02730420381315865,0.44772543149123867,0.6490590179641339,-0.6144255932572694
22,0.04050076048168831,0.3324408887814671,0.6781516267540089,-0.6541812554617297
23,0.04549424161540764,0.21165118546288914,0.6949125524654503,-0.685733617447727
24,0.041931079759223375,0.08768351725915803,0.6996625123711795,-0.7078317272726176
25,0.029736197541995267,-0.03707408804917613,0.6929751058290298,-0.7193933369529568
26,0.009116317904090725,-0.1602261538372819,0.6756564394598549,-0.719536550976262
27,-0.019444336983725278,-0.27942321615785026,0.6487194163671247,-0.7076070257279558
28,-0.055195858340174334,-0.3924140853833522,0.613353379773843,-0.6831999958539536
29,-0.09714168265036852,-0.49709566016280105,0.5708899128192663,-0.646176528187441
30,-0.1440643652749739,-0.5915591069014632,0.5227656872383363,-0.5966735438630507
31,-0.19455744495808286,-0.674131308096416,0.4704833220146888,-0.5351073011664296
32,-0.2470625913931504,-0.743410599852447,0.4155712571943802,-0.4621701917638226
33,-0.29991109126134424,-0.7982959598525834,0.359543666820932,-0.37882086725843306
34,-0.35136861512772294,-0.8380089684633434,0.3038614279854969,-0.28626787745194915
35,-0.39968212112898865,-0.8621080435083233,0.24989513050520817,-0.18594716216675133
36,-0.4431276937087834,-0.8704946391303844,0.19889105461193546,-0.07949389101653379
37,-0.48005808822946755,-0.8634112963714912,0.15194096373231494,0.03129071369695863
38,-0.5089487558331307,-0.8414316327401091,0.10995645802568846,0.14447681024533812
39,-0.5284411573840329,-0.8054425551614931,0.07364851440365633,0.25804675902572966
40,-0.5373822398706414,-0.7566191704344183,0.043512703328932555,0.36993837845207844
41,-0.5348590416950194,-0.6963930449542741,0.019820425212773073,0.4780896183779607
42,-0.5202275125333263,-0.626414626616244,0.0026163534291561083,0.5804835962017812
43,-0.49313477595896493,-0.5485107825058355,-0.00827788922459866,0.6751929285505909
44,-0.45353422524114134,-0.4646385227515455,-0.013253954324661806,0.7604223053047168
45,-0.4016930206320931,-0.3768360708881114,-0.012901182409556733,0.8345482923986549
46,-0.33819174560674753,-0.2871725020598245,-0.007985648070877541,0.8961554143612867
47,-0.26391617520494964,-0.19769720090660733,0.000575586982390382,0.9440676553714296
48,-0.1800413069672501,-0.11039039030556189,0.011744312535022982,0.9773746265566695
49,-0.08800799902368345,-0.02711595034961551,0.0243942948988606,0.9954517746836717
50,0.010507254158550942,0.05042231512994535,0.037346798830517475,0.9979741501482376
51,0.11362870468916032,0.1207198979572304,0.0494075552516492,0.9849234067641578
52,0.21932303308736864,0.182505341535444,0.05940418643649079,0.9565878684690742
53,0.3254453342494099,0.23476772449245303,0.06622308830815449,0.9135556647117108
54,0.4297883021431293,0.27677722369930047,0.06884478299737828,0.8567011028569286
55,0.530133424401935,0.30809828461585054,0.06637679352835046,0.7871646083441145
56,0.6243029438867573,0.328595114635452,0.0580831554355168,0.7063267175653878
57,0.7102113208816986,0.3384294095219382,0.043409765703322875,0.6157767507008427
58,0.7859149375078329,0.33805041928287194,0.02200487550805368,0.5172769185635565
59,0.8496588250224046,0.3281776529859893,-0.006265842838229736,0.4127227257562653
60,0.8999192639845928,0.3097767072655728,-0.04131008570237163,0.3041006194738688
61,0.9354412051285419,0.28402887594770293,-0.08280584579298433,0.19344389697804695
62,0.9552695827936751,0.2522953540310648,-0.13020460142914336,0.08278792357714344
63,0.9587737398738033,0.2160769843013179,-0.18274073034077917,-0.02587427406067296
64,0.9456643498371969,0.17697060576217452,-0.2394469506470732,-0.13063498753771158
65,0.9160024033305961,0.1366231470716805,-0.2991754359731205,-0.2297123664217797
66,0.870200019718446,0.09668466318934452,-0.36062410450243587,-0.3214875687142448
67,0.8090130428597334,0.05876153810723341,-0.4223674468431532,-0.404537659519239
68,0.7335255805702878,0.02437107025570834,-0.4828911383254159,-0.47766350301273575
69,0.6451268436084923,-0.005101379882538247,-0.5406295807738195,-0.539912018732092
70,0.5454808277991439,-0.02844156730126522,-0.5940054394744558,-0.5905923142301859
71,0.43648955742804146,-0.04464084751178732,-0.6414701850142107,-0.6292853587423887
72,0.3202507649814076,-0.05292507221864538,-0.6815446183633127,-0.6558470228944251
73,0.1990110177873845,-0.0527771421951094,-0.7128583518362177,-0.6704044736413223
74,0.0751154127914744,-0.04395262644422601,-0.7341872385977071,-0.6733460774892019
75,-0.04904495617099152,-0.026488034237971674,-0.7444877887338254,-0.6653051245425756
76,-0.17108650070597134,-0.0007015146531870707,-0.7429276795007556,-0.6471378370834148
77,-0.28868632927237076,0.03281404796273409,-0.7289115595121984,-0.6198962654807968
78,-0.39963385599038104,0.0732053794381042,-0.7021014590753449,-0.5847967978125853
79,-0.5018795952349888,0.11938024824116852,-0.6624312488758668,-0.5431851146058775
80,-0.5935799807039198,0.17003544912448482,-0.6101147335413775,-0.4964985039899934
81,-0.6731371464241452,0.22369063354255597,-0.5456471217172177,-0.44622651325420615
82,-0.7392327319501265,0.2787271314910023,-0.46979977633175496,-0.3938709488436311
83,-0.7908549217055022,0.33343077990437686,-0.38360831369734966,-0.3409062473596198
84,-0.82731809535626,0.3860376679461179,-0.2883542838961403,-0.2887412249429523
85,-0.8482746481301066,0.43478163208464216,-0.18554082347047154,-0.238683171940248
86,-0.8537187325940311,0.4779422857466005,-0.0768628208342536,-0.1919051950489051
87,-0.8439818717901949,0.5138923508106737,0.035827728673418484,-0.14941762187206362
88,-0.8197205928888167,0.5411430717268507,0.1505603809588934,-0.11204417522365703
89,-0.7818964257067333,0.5583865373138694,0.26528801651616507,-0.0804034993428899
90,-0.7317487967274724,0.5645338092284877,0.37793075178577945,-0.05489648058396581
91,-0.6707615220332869,0.5587478578984776,0.4864209560755966,-0.03569965467552599
92,-0.6006237575516739,0.5404704338522107,0.5887483114871621,-0.022764835099937493
93,-0.523186398403697,0.5094421517115075,0.6830038491615841,-0.015824936504681923
94,-0.44041502763512147,0.4657152319335191,0.7674219171303143,-0.014405807380934
95,-0.3543405955520478,0.40965852751931287,0.8404190826121827,-0.017843731555480476
96,-0.267009062296719,0.34195465481807186,0.9006290435881176,-0.025308112241564665
97,-0.18043125694971604,0.2635892444645708,0.94693271915259,-0.035828719156892896
98,-0.09653419586252535,0.17583252548334483,0.9784828031680065,-0.048326761900670825
99,-0.01711506141880055,0.08021364775865142,0.994722198311832,-0.06164895434278782
100,0.05620102892649652,-0.02151166939585331,0.9953958944487462,-0.07460365769845177
101,0.12199843285026046,-0.1273994064946515,0.9805560127701161,-0.0859981361848193
102,0.17910266699591193,-0.2353605249633874,0.9505599014448575,-0.09467593004060267
103,0.2266056060425965,-0.34320822628710096,0.9060613355757685,-0.0995533469732859
104,0.2638836044605641,-0.448708053085248,0.847995039942305,-0.09965409488122151
105,0.2906081287157189,-0.5496296215585766,0.7775549132575985,-0.09414112543778475
106,0.3067486779300358,-0.6437987301846764,0.6961664835330943,-0.08234482865328406
107,0.31256796640596046,-0.7291485759648036,0.6054542619204437,-0.06378681107966765
108,0.30860953708183375,-0.8037688273195146,0.5072047837048659,-0.038198602571943616
109,0.2956781659989392,-0.8659513514902419,0.4033262269837189,-0.0055347656505477395
110,0.2748135994454444,-0.9142314728531447,0.2958055794883323,0.03401997572281765
111,0.24725833305422903,-0.9474237449745765,0.1866643800505306,0.08004981832549213
112,0.21442029157837808,-0.964651350924104,0.07791409202490221,0.13191324415568564
113,0.17783139561567687,-0.9653684000723871,-0.028487829173101876,0.18875457733274187
114,0.13910310401735354,-0.9493745615493618,-0.13068013344770785,0.24952148416075132
115,0.09988009554244223,-0.9168216604807331,-0.226937244031775,0.3129880136028306
116,0.06179329864649153,-0.8682120584658397,-0.3157050727965939,0.37778263166454695
117,0.026413493001100352,-0.8043888396805708,-0.395632352989074,0.4424205728186168
118,-0.004793309924410238,-0.7265180235430899,-0.46559677311808567,0.5053397179215552
119,-0.030507546702595235,-0.6360632191331291,-0.5247253265982792,0.56493911396408
120,-0.049593757867666954,-0.5347533207033859,-0.572408436663613,0.6196191788619705
121,-0.061133239185554245,-0.4245440131099191,-0.6083075713638383,0.6678225861863576
122,-0.06445083597892497,-0.30757400662610024,-0.6323562252823062,0.7080748015120278
123,-0.059135178234951194,-0.18611704866770853,-0.644754308931294,0.7390232445633033
124,-0.0450518220590118,-0.06253086228111657,-0.6459561495035239,0.7594740795511872
125,-0.022348944462657443,0.06079576469349081,-0.6366524637423883,0.7684256893724238
126,0.00854457107560819,0.1814964719003494,-0.6177468112406527,0.7650979664035616
127,0.04692862615343278,0.2972801194992107,-0.590327170833036,0.748956651598843
128,0.09184874994795011,0.4059816199263015,-0.5556334005901229,0.7197320720682595
129,0.14211987806214688,0.5056095960223616,-0.5150214403440616,0.6774317623610748
130,0.19635647491624805,0.5943897325746628,-0.4699251922628988,0.6223466029833868
131,0.25300824348680123,0.6708027954964393,-0.421817067871193,0.5550502675744189
132,0.3104005216992327,0.7336164251396667,-0.372168217814855,0.47639193375062117
133,0.3667783428336856,0.7819099643131185,-0.3224094629393254,0.38748237784860334
134,0.4203530409946057,0.8150917536250761,-0.27389392188501693,0.2896737365613769
135,0.46935021446705966,0.8329085125129048,-0.2278622820365034,0.1845333747276737
136,0.512057821380054,0.8354466191463374,-0.18541158855189013,0.07381244441916596
137,0.5468731745170917,0.8231253014612477,-0.14746833219843739,-0.040590147653590175
138,0.5723476255830677,0.7966819499576225,-0.11476650322918062,-0.15666753281293574
139,0.5872277832042864,0.7571499556612745,-0.08783114843846626,-0.27234750712846756
140,0.5904921920909667,0.7058296590288824,-0.06696782513116181,-0.3855369942197223
141,0.5813825110841837,0.6442531630572492,-0.05225819266113616,-0.4941672985902339
142,0.5594283625168041,0.5741439123013392,-0.043561823309922774,-0.5962390818530731
143,0.5244651811028136,0.4973720652498947,-0.04052415359953636,-0.6898659982162396
144,0.4766445635645192,0.41590678745834553,-0.04259033872032167,-0.773315955621087
145,0.4164368061119299,0.33176666454701925,-0.049024620602273736,-0.8450490242497444
146,0.34462551107696543,0.24696947589488397,-0.05893467810431738,-0.9037510933923615
147,0.2622943416396136,0.16348258059967874,-0.0713002994231069,-0.948362478953319
148,0.17080619973643002,0.08317514681243338,-0.08500560536856638,-0.9781008046925699
149,0.07177529201912196,0.007773404443631907,-0.09887396042949478,-0.992477617676042
150,-0.03296727260769375,-0.06117997920042813,-0.11170463887400982,-0.9913083489691145
151,-0.1414135472620329,-0.12236140900917702,-0.12231026725779752,-0.9747153906445637
152,-0.2514235231527639,-0.17469589731041618,-0.12955404381007474,-0.9431242257522698
153,-0.36077354726806005,-0.2173799186611598,-0.1323857397679112,-0.8972527149363163
154,-0.4672072176408725,-0.24989704889976824,-0.12987551772773615,-0.8380938077747703
155,-0.5684875269259612,-0.2720260370334508,-0.12124465673367286,-0.7668921046138196
156,-0.6624489901064277,-0.28384115082191597,-0.10589235176110395,-0.6851148417933784
157,-0.7470484884402749,-0.2857048328035191,-0.08341785452970735,-0.5944180061013234
158,-0.8204135893880337,-0.2782528980814911,-0.05363734070558464,-0.4966083997867206
159,-0.8808871605802147,-0.26237269356789017,-0.016595022563704577,-0.39360257268082915
160,-0.9270671834744868,-0.23917481585288375,0.027431827283984623,-0.2873836105944114
161,-0.9578407870750694,-0.20995914698402116,0.07793412011370586,-0.17995681741811292
162,-0.9724116611235216,-0.1761761101483585,0.1341784819757458,-0.0733053510916813
163,-0.9703201680984835,-0.13938416698183836,0.1952209287343018,0.03065312969709473
164,-0.9514556502387624,-0.1012046719948675,0.2599263846967651,0.13010778044995058
165,-0.9160606172642719,-0.06327526506152387,0.32699359335101097,0.22339287418399595
166,-0.8647266978332423,-0.02720301844430089,0.394984828761942,0.30902219805352826
167,-0.798382438164724,0.0054814404615104485,0.4623596907000835,0.38571874812658674
168,-0.7182732297191817,0.03336763568449398,0.5275121587647876,0.4524390464061593
169,-0.6259338394602679,0.05520564000775113,0.5888099933637274,0.508391539706227
170,-0.5231541962792469,0.06994210981759763,0.6446355066523088,0.5530486884107035
171,-0.4119392511987166,0.07675101615414746,0.6934266860908654,0.5861525107497094
172,-0.2944638729297157,0.07505826643656358,0.7337176382078214,0.6077135110901415
173,-0.17302386067920353,0.06455956755676312,0.7641773308944649,0.6180030847977687
174,-0.0499842498239115,0.04523105375851628,0.7836456488879261,0.6175396534024824
175,0.07227384912911855,0.017332387600191998,0.7911658381712834,0.6070689380810608
176,0.19140660357708025,-0.018597765310868482,0.786012499362164,0.5875389230331663
177,0.3051597261768806,-0.061753792065136544,0.767714395720408,0.5600701896091929
178,0.41141840729134693,-0.11108243011019567,0.7360714655970034,0.5259224138564047
179,0.5082537224178172,-0.1653088325228905,0.6911655689176933,0.48645791172621733
180,0.5939644128091133,-0.22296875263117497,0.6333646492021254,0.4431031852824938
181,0.6671130528046972,-0.2824460419100471,0.5633201529125029,0.39730946818516466
182,0.7265557568129529,-0.34201451739626465,0.48195771264168835,0.35051328841763985
183,0.7714647389514465,-0.3998831407982366,0.390461265711442,0.3040980602354013
184,0.801343215078109,-0.45424336390991243,0.29025094106691346,0.25935768583533103
185,0.8160323259388976,-0.5033174360986722,0.18295520092096296,0.217463091116122
186,0.8157099567202692,-0.5454064410358904,0.07037786560842837,0.1794325405727228
187,0.8008815275473607,-0.5789368322295244,-0.04553922297467062,0.14610647587397102
188,0.7723630264668055,-0.6025042702789563,-0.16275703530768787,0.1181275035735164
189,0.7312567463120042,-0.6149136283070866,-0.27918273381335756,0.09592602272528622
190,0.6789203648654615,-0.6152141241823527,-0.39271458175943486,0.07971183632935827
191,0.6169301695022948,-0.6027286566547587,-0.5012873254124319,0.06947193523913246
192,0.5470393690243265,-0.5770765644668019,-0.6029169793554756,0.06497448334175032
193,0.47113255318508107,-0.5381891893450804,-0.695743957021265,0.06577887251833775
194,0.3911774515666979,-0.4863178015145132,-0.778073526496766,0.0712515591461577
195,0.309175205769744,-0.42203363558705187,-0.848412634609914,0.08058724467728637
196,0.22711040080679373,-0.3462199806529192,-0.9055022286725114,0.09283482488367896
197,0.14690210239938906,-0.260056466264291,-0.948344312911363,0.10692740917766921
198,0.0703571165908271,-0.16499588081701239,-0.9762231029267272,0.12171560610931562
199,-0.0008733724946603308,-0.06273404574548526,-0.9887197833678081,0.13600318636709396
