,0,1,2,3
0,0.9681307495400153,0.0,0.25044530699353923,0.0
1,0.9780626401538915,-0.07806997724419414,0.1698274807867624,-0.09196291294816675
2,0.9685293580543468,-0.1549975576673745,0.08099216220987698,-0.177107056224625
3,0.9398223129341918,-0.2283998800296855,-0.014251105202573722,-0.25370144050429877
4,0.8926674017084275,-0.29597901453615577,-0.1138944842602497,-0.3202645458623585
5,0.8282068180897507,-0.35558336940381785,-0.21577869433782845,-0.37559750923420704
6,0.7479708641838748,-0.40526543817503935,-0.3176440042313817,-0.4188099778284595
7,0.6538404644853608,-0.4433344117691137,-0.4171841210145303,-0.4493380192196463
8,0.5480013111796418,-0.4684023077309353,-0.5121016526077533,-0.46695367913116986
9,0.43289077506840196,-0.4794224315192574,-0.6001637789097181,-0.4717659880721037
10,0.31113889363967717,-0.47571917692176735,-0.6792567573619851,-0.46421343275656635
11,0.18550489240987086,-0.45700838998676285,-0.7474379139849878,-0.445048122242392
12,0.05881080409331196,-0.42340775779084094,-0.8029838296403481,-0.4153120866295022
13,-0.0661261802720757,-0.3754369339960161,-0.8444335221130804,-0.3763063427660943
14,-0.18656096510737674,-0.31400737122124045,-0.8706255453371411,-0.3295535418157964
15,-0.29988575810729906,-0.24040208930781296,-0.8807280747339724,-0.27675517324205307
16,-0.4036916344094289,-0.1562458621145562,-0.8742612185495952,-0.21974443478755062
17,-0.49582495223337075,-0.06346654719096603,-0.8511109850340908,-0.16043598500564726
18,-0.5744372451604337,0.0357514935073871,-0.8115345396050734,-0.10077387117931148
19,-0.6380273802846853,0.13902073338449095,-0.756156599712293,-0.04267896915159938
20,-0.6854749654276885,0.24380926118751975,-0.685957032679535,0.012002718383422262
21,-0.7160642076253947,0.34750354199730504,-0.6022499379471377,0.0615495824503442
22,-0.729497663697646,0.44747359739847087,-0.5066547045117398,0.10441048169158451
23,-0.7258995759441271,0.5411389793065308,-0.40105973176409027,0.1392461930414565
24,-0.705808745583544,0.6260338887721428,-0.287579682461752,0.1649651811801808
25,-0.6701611569934313,0.6998698090711136,-0.16850729576037493,0.1807527739303435
