,0,1,2,3
0,-0.9633927901806599,0.0,-0.2680938862188452,0.0
1,-0.9746944251214469,0.07953417636496293,-0.18772576041768374,0.09167404923271262
2,-0.9664843110108832,0.15799102612551785,-0.09889350180619175,0.17654174445193738
3,-0.9390309356134516,0.2329613200999468,-0.0034061893112196373,0.25286028389723814
4,-0.8930400640054755,0.3021188011285036,0.0967243903519612,0.31913643852874835
5,-0.8296369525634102,0.36328220257203414,0.1993306726557895,0.37416019453477395
6,-0.750338476891862,0.4144736507108812,0.3021404807952412,0.4170310453992795
7,-0.6570158671133921,0.4539719594444196,0.4028311761366363,0.44717631190818463
8,-0.5518489749029267,0.4803594533806793,0.4990854651979254,0.464361069507958
9,-0.4372732046008957,0.49256111741401176,0.5886474899747647,0.46868947363508484
10,-0.315920420523487,0.48987506317099816,0.6693778177060092,0.4605974897267834
11,-0.19055528974973093,0.4719935204574815,0.7393059698335368,0.4408372501990308
12,-0.06400863056046852,0.43901379962170783,0.7966791873976459,0.41045347035067364
13,0.06089059140626572,0.39143892261704666,0.8400062200211124,0.3707525536856668
14,0.1813829461036425,0.33016788020599963,0.8680950457646273,0.3232651995837929
15,0.2948442383604745,0.2564757337020098,0.8800835765228299,0.26970348804276056
16,0.39884761239253047,0.17198403536945087,0.8754625746326562,0.21191355332865847
17,0.49122054202915216,0.078622285696094,0.8540901967541292,0.151825067393368
18,0.5700953163788585,-0.021418627894312342,0.8161977861438385,0.09139883213647182
19,0.6339517942926508,-0.12573986337868748,0.7623867490920667,0.03257382506658027
20,0.6816513949253465,-0.231793605564276,0.6936165702143562,-0.022784945466576417
21,0.712461511096819,-0.33694613308459637,0.6111842390477831,-0.07293644181448225
22,0.7260697715375222,-0.4385434022979535,0.5166955715989615,-0.11631017775933385
23,0.7225878314916201,-0.5339775133718,0.4120291098841921,-0.15154818904080614
24,0.7025446322250675,-0.6207523985432897,0.29929346514351235,-0.17754132239252565
25,0.6668693322350617,-0.6965470886731648,0.18077913176649635,-0.1934589168352107
26,0.6168643698445028,-0.7592749713831376,0.05890593503324519,-0.19877111929387264
27,0.5541693619901767,-0.8071375508886222,-0.06383261682807928,-0.19326326398412438
28,0.4807167712717786,-0.8386713537219888,-0.1849267297009246,-0.1770419467422466
29,0.3986804770643584,-0.8527867925692666,-0.3019080803460704,-0.15053263649092502
30,0.31041856164197595,-0.8487979982504522,-0.41240653489901824,-0.11446888104081623
31,0.21841176446342428,-0.8264428525514089,-0.5142044570530846,-0.06987337803059124
32,0.125199163503542,-0.7858926966329105,-0.6052872936553915,-0.018031388643051552
33,0.03331270915922961,-0.727751445084867,-0.6838892175731383,0.0395428333906617
34,-0.05478773782222133,-0.6530440980119395,-0.7485327298833209,0.10114574696703499
35,-0.13677722837620654,-0.563194906305415,-0.7980612726624619,0.16492935574278408
36,-0.21052482747029272,-0.4599957019364658,-0.831664076194966,0.22895002857688213
37,-0.27414751300405227,-0.34556514930854143,-0.8488926559919214,0.29122006678805606
38,-0.32605752046155245,-0.2222998993507723,-0.8496685808572984,0.3497607050585385
39,-0.36500194923231777,-0.09281882949955685,-0.8342823482430904,0.40265519412635903
40,-0.3900936427891448,0.040098275018301766,-0.8033834219605969,0.44810060869734636
41,-0.4008325758190779,0.1735761044149915,-0.7579617045304122,0.4844570534151721
42,-0.3971172214092198,0.3047116760810057,-0.6993209266696271,0.5102930025407553
43,-0.3792456244777822,0.4306429965139411,-0.6290446344185359,0.5244256036629039
44,-0.34790616747311853,0.5486168538582185,-0.5489556352941306,0.5259548999445615
45,-0.3041582744321872,0.656054081818127,-0.46106992414549247,0.5142910760189002
46,-0.24940355328282707,0.7506106971510946,-0.3675462431380621,0.48917400593995625
47,-0.18534811743699128,0.8302334139779459,-0.27063253520846725,0.4506845732479935
48,-0.11395705021663996,0.8932081762591352,-0.17261062382738945,0.39924743845348704
49,-0.03740217390962088,0.9382005215546828,-0.07574049218698561,0.3356251429565857
50,0.04199554569501068,0.9642867903478608,0.0177944589783458,0.2609036552677392
51,0.12182749282819877,0.9709754207741668,0.10593982394112461,0.17646967996499924
52,0.19966122807575948,0.9582178129566548,0.18681898568272554,0.08398025675313209
53,0.2731050228180614,0.9264085042376701,0.2587770953049648,-0.0146746288945942
54,0.33987145840679156,0.8763746600305851,0.3204191651071883,-0.11741552558639667
55,0.3978384693335406,0.8093551482511501,0.3706413532020124,-0.22202203407383994
56,0.4451062729905249,0.7269697217899838,0.40865469021230216,-0.3261851828525707
57,0.48004873111643215,0.6311790768874329,0.43400068968229283,-0.4275623814232572
58,0.501357827104683,0.5242367795283536,0.4465584885584959,-0.5238336038160998
59,0.5080801155570159,0.40863425152354116,0.4465433773253935,-0.612757420864241
60,0.49964420149297417,0.2870401778383611,0.43449679578178496,-0.6922254998743771
61,0.4758785314550298,0.1622358327591299,0.411268084604529,-0.7603142248142392
62,0.43701902176291946,0.03704792128809229,0.37798848941486374,-0.8153321580898676
63,0.38370630429663244,-0.08571940870876979,0.33603810787847205,-0.8558621647596628
64,0.31697263104799994,-0.20335171006068992,0.2870066465951292,-0.8807971491734744
65,0.2382187387537284,-0.31328888554412865,0.23264900877033975,-0.8893685093476598
66,0.14918122770279843,-0.41318575727547696,0.1748368620645801,-0.8811665920523704
67,0.05189124797366093,-0.5009670744605557,0.11550743538786494,-0.8561526271993137
68,-0.05137449408584313,-0.5748756181871997,0.05661086127789844,-0.8146618288324816
69,-0.15814920187002282,-0.6335122356002607,5.741518722288119e-05,-0.7573975666690056
70,-0.26583655527948424,-0.6758668382905931,-0.05233399634255567,-0.6854167313416215
71,-0.3717748761342881,-0.7013396260002964,-0.09888478002269492,-0.6001066328220035
72,-0.4733032971549801,-0.7097520411446916,-0.1381017806417976,-0.5031539795894819
73,-0.5678282861870583,-0.7013472160766875,-0.1687174324020938,-0.39650668078986295
74,-0.6528888651919056,-0.6767799370735984,-0.189723909889024,-0.28232939007390523
75,-0.7262188927975183,-0.637096410174745,-0.20040040472106935,-0.16295386363640363
76,-0.7858048491941257,-0.5837043677300137,-0.2003328288426824,-0.040825332378210843
77,-0.8299376711561591,-0.518334294512693,-0.18942543793704986,0.08155381407559503
78,-0.857257330282343,-0.44299277252690267,-0.167904073714069,0.20168166797291814
79,-0.8667890255732198,-0.3599091387179361,-0.13631093672004496,0.31711437296919415
80,-0.8579700677961772,-0.27147681482075325,-0.09549101647580563,0.4255222292113743
81,-0.8306667626009704,-0.1801907994573297,-0.046570517778965884,0.5247429772514854
82,-0.7851808463430396,-0.0885829060713656,0.009072174418740808,0.6128309742003046
83,-0.7222452869093221,0.0008436159427869933,0.06984225913841978,0.6881010773773384
84,-0.6430095250981405,0.08567842682062957,0.1339701084135264,0.7491661817395883
85,-0.5490144937336645,0.163665787204871,0.19955762813268996,0.794967514319317
86,-0.4421580051860576,0.23276204177676652,0.2646282149620304,0.8247969678677334
87,-0.3246513370121996,0.2911874514030758,0.3271790405009271,0.8383109524385726
88,-0.19896806407720352,0.33747107357908784,0.38523433254787054,0.8355354528690833
89,-0.06778637831875511,0.3704875675593519,0.4368982954772352,0.8168621968284915
90,0.0660737005285909,0.3894850052382397,0.4804063179749984,0.7830360569237734
91,0.19971669246560392,0.3941029964395128,0.5141731566201706,0.7351340258478355
92,0.3302399826346557,0.38438068209254084,0.5368368570468698,0.6745363103788958
93,0.4548024347245299,0.36075440467884134,0.5472972788722363,0.6028902830635923
94,0.5706916143504883,0.32404512591577384,0.5447482236388408,0.5220682048569818
95,0.6753879777958921,0.27543592037838743,0.5287023233918264,0.434119783532346
96,0.7666244556463852,0.21644012416647493,0.4990080272514357,0.3412207575665845
97,0.8424399738917587,0.14886095353133708,0.4558582199751725,0.2456187903725224
98,0.901225604210901,0.07474362368089836,0.39979021513076474,0.14957802284908459
99,0.9417622166901993,-0.003678812609481625,0.33167708091901116,0.055323661715306054
100,0.9632487176483411,-0.08404452818426171,0.25271047351938386,-0.03501202371644247
101,0.9653201873496748,-0.1639253839459917,0.164375365667643,-0.11944096263416663
102,0.9480554814193802,-0.2408912015778059,0.06841726169641726,-0.19616654010058188
103,0.9119741195409723,-0.3125742110641796,-0.03319732061086947,-0.26362569254405627
104,0.8580225490684021,-0.37673203207766337,-0.13832615101701262,-0.3205248153288805
105,0.7875501329631358,-0.4313075840711476,-0.24470127374932255,-0.3658686138737736
106,0.7022754644709472,-0.4744843960200297,-0.3499824638836801,-0.39898120871731757
107,0.6042438489026618,-0.5047359013028847,-0.45181284728522153,-0.4195190007941045
108,0.49577700987238044,-0.5208674533377378,-0.5478753210717746,-0.427475011077796
109,0.37941626799341077,-0.5220499795589237,-0.6359483882226341,-0.4231746234611839
110,0.2578605996102414,-0.5078444005847287,-0.7139600310047505,-0.4072628759058205
