,0,1,2,3
0,0.20090133444670652,0.0,-0.9796114810564098,0.0
1,0.12544158908201875,0.0847081718073499,-0.9884247015537236,-0.010273398467252143
2,0.05369474232043103,0.17290428959059342,-0.9832648780195357,-0.020277103874637704
3,-0.01310386908176317,0.26300430832106947,-0.9642151275064041,-0.030760531650999384
4,-0.07389745665049793,0.35332218254028547,-0.9316117148617241,-0.04245249059778867
5,-0.1278287928094161,0.44210699411686577,-0.8860368842504575,-0.056034321889168084
6,-0.1742558098914553,0.527582219184952,-0.8283063634941505,-0.07211437383802498
7,-0.21276144721705786,0.6079861935806627,-0.7594518350919799,-0.09120452383968647
8,-0.24315755474165118,0.6816128012932183,-0.6806987863893665,-0.11369940586175734
9,-0.26548281290855036,0.7468513996792087,-0.5934402598896332,-0.13985893174729755
10,-0.27999477998372446,0.8022250087664922,-0.4992071205165464,-0.1697946092107933
11,-0.28715632649306383,0.8464258296075181,-0.39963553739736857,-0.20346006088997026
12,-0.2876168577148249,0.8783472174416787,-0.2964324414866602,-0.2406460396619251
13,-0.28218885596326776,0.897111317927191,-0.19133976555080554,-0.2809801183999391
14,-0.2718203913655694,0.9020916768994864,-0.0860982986011654,-0.32393111039930345
15,-0.25756435006372347,0.8929302535087025,0.017588007795631883,-0.3688181529248754
16,-0.24054520976944394,0.8695484002583772,0.1180864588842021,-0.4148242638675574
17,-0.22192425235078894,0.8321515181290531,0.2138679742168924,-0.4610140634497157
18,-0.20286414015656812,0.7812272470673762,0.3035366496518206,-0.5063552422916279
19,-0.18449379618233028,0.7175372079098082,0.38585586179497156,-0.549743256760544
20,-0.16787451763737646,0.6421024674527196,0.4597703402512057,-0.5900286449355133
21,-0.1539682182747892,0.5561830500412794,0.524423734132129,-0.6260462839814487
22,-0.143608637878908,0.46125196298879884,0.5791713114870874,-0.65664585410697
23,-0.1374762790217348,0.3589643358060441,0.6235875508798681,-0.6807227370327158
24,-0.13607773359127337,0.25112239134447156,0.6574685102286816,-0.6972485590116158
25,-0.13972994713585754,0.13963706762508746,0.6808289861340654,-0.7053005904280376
26,-0.14854984065725932,0.026487189854046078,0.6938946040624847,-0.704089235869507
27,-0.16244957037041285,-0.0863228490716336,0.6970891027861411,-0.692982889825887
28,-0.18113755964657574,-0.19680590583606553,0.6910171923632632,-0.6715294928532339
29,-0.20412528756820414,-0.30303439683469874,0.6764434708227757,-0.6394741997074352
30,-0.23073966903445658,-0.40318110956570596,0.6542679779917189,-0.5967726627434131
31,-0.2601407159461417,-0.49555756117952166,0.6254990432910656,-0.5435995385454215
32,-0.2913440313466778,-0.5786490108130263,0.5912241459187652,-0.4803519407334576
33,-0.3232475619863311,-0.65114531478926,0.5525795491535817,-0.40764768434901455
34,-0.3546619228146713,-0.7119669158951984,0.5107194945242463,-0.3263182941377614
35,-0.38434351223357677,-0.760285377225593,0.4667857457543295,-0.2373968772782629
36,-0.4110295619703083,-0.7955380045437427,0.42187825666990275,-0.14210108747726174
37,-0.43347421207398695,-0.8174362454546755,0.3770277020980466,-0.04181152872673488
38,-0.4504846711747541,-0.825967705339819,0.33317055712888827,0.06195393962190181
39,-0.4609565155722188,-0.8213917752138831,0.29112733936332424,0.16756943228923443
40,-0.4639071981414879,-0.8042290215985017,0.25158454275046765,0.2733331487036814
41,-0.45850687906217735,-0.7752446393377056,0.21508069254091336,0.37750163804536446
42,-0.4441057539972469,-0.7354264112875984,0.1819968412765426,0.47832543588287435
43,-0.4202571400154211,-0.6859577504745749,0.1525517083981061,0.5740852524623321
44,-0.3867356831754553,-0.6281865173963468,0.12680154396229126,0.6631278754275403
45,-0.3435501717072977,-0.5635904047668732,0.10464467322021699,0.7439009527761292
46,-0.2909505721557061,-0.49373976174571454,0.0858305565572673,0.8149858451498544
47,-0.22942904937812786,-0.42025878760727403,0.06997308162699861,0.8751277795773222
48,-0.15971488133608006,-0.3447860595035466,0.05656769440838689,0.9232625985065884
49,-0.08276333244579698,-0.26893536964246045,0.04501187616177835,0.9585394768929114
50,0.0002612989567510049,-0.19425783362861251,0.03462838637745541,0.980339074327688
51,0.08800809652452522,-0.12220619428416248,0.024690619998650253,0.9882866964139476
52,0.17896690422492456,-0.054102184968532585,0.014449372273834415,0.982260157195979
