,0,1,2,3
0,0.3551127398556776,0.0,0.9348234817291412,0.0
1,0.4221020078191505,-0.11109409629236541,0.8987839595412218,-0.04093153839556939
2,0.47561667234719596,-0.2244256225470667,0.8469186948067169,-0.07842604998741805
3,0.5148035802251365,-0.33742207005346414,0.780266197870155,-0.1109426919155484
4,0.5391885266932667,-0.4474731352391946,0.7001781986993723,-0.137091268823557
5,0.5486836690824695,-0.5519939955348788,0.6082886599372546,-0.15567198324483056
6,0.5435851540626897,-0.6484883705482146,0.506476214836098,-0.1657101606771969
7,0.5245610577033302,-0.7346098081748762,0.3968209388698348,-0.16648504121661412
8,0.4926299801035047,-0.8082196757429213,0.28155650131050325,-0.1575518803918778
9,0.44913087002636226,-0.8674404145865053,0.16301885473215882,-0.13875677184616936
10,0.39568487393245216,-0.9107027306549678,0.04359270351397054,-0.11024378948035127
11,0.3341502025895603,-0.9367855410707935,-0.07434295508978989,-0.07245424196397386
12,0.26657118208429426,-0.9448476733153878,-0.18846890314554893,-0.02611803322982581
13,0.19512280024762424,-0.934450515570785,-0.29657808512302347,0.02776267634398466
14,0.12205217064421854,-0.9055710386781664,-0.39662504334903415,0.08793711694590847
15,0.04961841160264399,-0.858604846688376,-0.4867712221463852,0.15293628661431288
16,-0.019967524584695473,-0.7943591582088039,-0.5654250608893402,0.2211093083749433
17,-0.08460153810911272,-0.7140358686095745,-0.6312759266137783,0.29066486297187444
18,-0.14234208905922424,-0.6192050874872115,-0.6833210904595242,0.3597166616177482
19,-0.1914615081686405,-0.5117697805290957,-0.7208851252629078,0.42633181772144646
20,-0.23049160591796172,-0.3939223642473271,-0.7436312897478217,0.4885808996012292
21,-0.25826242043024145,-0.2680943005084485,-0.7515646632993658,0.5445883997186406
22,-0.2739331191299905,-0.1368999104462056,-0.7450269993058457,0.5925823411719784
23,-0.277014268396134,-0.0030757699188873333,-0.7246834694500709,0.6309417594756024
24,-0.267380904428306,0.13058284238076695,-0.6915016710409476,0.6582408466286773
25,-0.24527607176963742,0.2612869004427652,-0.6467234595428586,0.6732886239579462
