,0,1,2,3
0,0.6193880615113145,0.0,-0.7850849821880787,0.0
1,0.5547043447496698,0.042522716400405565,-0.8294082812203672,-0.05076230440835051
2,0.4846711648063019,0.08875533207690257,-0.8646217827212458,-0.0982116381960711
3,0.4105515732900977,0.13831764493320534,-0.8899880522982702,-0.14225646394975555
4,0.33364035763637434,0.1906977958755809,-0.904912477217667,-0.18289852645730373
5,0.2552366070028237,0.24525868227489472,-0.9089577620382039,-0.22022315964713737
6,0.1766167437881584,0.3012479769771794,-0.9018554051560084,-0.2543875200785529
7,0.09900864571209822,0.3578115544835524,-0.8835138650429177,-0.2856071249623236
8,0.02356745159096918,0.41401003626975086,-0.8540231996286979,-0.31414111413405926
9,-0.048646402195059085,0.4688380843375601,-0.8136560424587675,-0.3402766856522784
10,-0.11668642683217956,0.5212459980965224,-0.7628648630224713,-0.3643131730080653
11,-0.17973619101110078,0.570163106457652,-0.7022755439701382,-0.3865462378769553
12,-0.23712195964527888,0.6145223962086995,-0.6326773927567029,-0.4072526457943292
13,-0.2883216139065118,0.6532857806529185,-0.5550097875119447,-0.42667607328862134
14,-0.33296969925765857,0.6854693901101201,-0.47034573464932466,-0.4450143643698603
15,-0.37085854552195596,0.7101682588145334,-0.37987268700353605,-0.4624086126516099
16,-0.4019355011703194,0.726579791231941,-0.2848710344039908,-0.4789343938682138
17,-0.42629642048301775,0.7340254147046896,-0.18669073201912745,-0.49459541347361546
18,-0.4441756346480237,0.7319698640792106,-0.08672657425271041,-0.5093197669276899
19,-0.4559327238998143,0.720037596667295,0.013607347585278984,-0.5229589379239779
20,-0.4620364853481232,0.6980259012810957,0.11290344790390122,-0.5352895840564043
21,-0.4630465582818008,0.6659143415861545,0.20978614926988176,-0.5460180822168544
22,-0.45959322380880346,0.6238702597809083,0.30293653287294375,-0.5547877293531762
23,-0.45235593736525137,0.5722501595457854,0.3911156069495312,-0.5611884200789675
24,-0.4420411798890166,0.5115968850392106,0.4731856972914013,-0.5647685529306256
25,-0.42936022566462523,0.44263261305490487,0.5481295097863503,-0.5650488536213346
26,-0.41500742174374766,0.3662477758321048,0.6150664712514092,-0.5615377480971179
27,-0.39963955555204506,0.28348612995983313,0.6732660202350044,-0.553747872009888
28,-0.3838568543133776,0.19552627992637828,0.7221575923740626,-0.541213267604635
29,-0.3681861131300985,0.10366005084008051,0.7613371235042738,-0.5235067949245927
30,-0.35306638917373423,0.009268181564512257,0.7905699761096703,-0.5002572723312111
31,-0.3388376290000493,-0.08620612492651292,0.8097902788458513,-0.4711658619695802
32,-0.32573251631946337,-0.18128520438508738,0.8190967527252534,-0.4360212290223865
33,-0.313871740672578,-0.2744858590332106,0.8187451790707847,-0.39471302910635636
34,-0.303262795605469,-0.36434855829098595,0.8091377415464418,-0.3472433153826854
