,0,1,2,3
0,-0.9996438926939701,0.0,-0.026684973292967786,0.0
1,-0.9924714508085706,0.05792564573684844,0.05477735326362504,0.09297569825138387
2,-0.9669430266995345,0.11394087080690889,0.14119998219911667,0.17916815036126207
3,-0.9236236396961492,0.16605252834508158,0.23081757271976575,0.2570392541002233
4,-0.8634665296427954,0.21237413623517862,0.3217261973238156,0.32529222616064274
5,-0.7877904990894066,0.25117807098492984,0.41192791980909205,0.38289828294536327
6,-0.6982486155315338,0.2809436730332956,0.499378259882955,0.4291163910259416
7,-0.5967890402650244,0.3004000197730431,0.5820353813826996,0.4635056465228895
8,-0.48560894271313776,0.30856225705023005,0.6579097931931386,0.4859300281950664
9,-0.3671026276221492,0.3047605424168934,0.725113334086897,0.4965554604553845
10,-0.2438051431362722,0.2886608398945645,0.7819062254018379,0.49583931507043355
11,-0.11833274697982411,0.26027701178408896,0.8267410184379378,0.4845126691441161
12,0.006678316899181588,0.21997387297728696,0.8583023356770279,0.4635558174180594
13,0.1286332396796623,0.1684611017784987,0.8755414046478175,0.43416770444658276
14,0.24503877316536488,0.10677813270143405,0.8777045080340528,0.39773009264966264
15,0.35356060020242164,0.03627038526663683,0.8643546203884784,0.35576741187214184
16,0.4520765614466314,-0.04144259724476988,0.8353856669527916,0.30990334166323125
17,0.5387244548273388,-0.1245063193432465,0.7910290195176191,0.26181525642249803
18,0.6119432606004505,-0.21087684898437817,0.7318520335519126,0.21318771389092545
19,0.6705068096417895,-0.298371548654688,0.6587486253049719,0.16566618796906757
20,0.7135491014878691,-0.3847237588470917,0.572922082421829,0.12081223703687524
21,0.740580686870888,-0.4676400679897834,0.4758604919871981,0.08006125910861311
22,0.7514957519251145,-0.5448587340826582,0.36930535110597845,0.04468391631045561
23,0.7465697723194114,-0.6142077903234082,0.25521409264631056,0.01575221507277587
24,0.726447839539675,-0.673661370730707,0.13571740845863747,-0.00588889247946859
25,0.6921239925812419,-0.721392832137971,0.013072380526277572,-0.01964366311904254
26,0.6449121106669539,-0.7558233249667013,-0.11038746608208051,-0.025180911090580394
27,0.5864091307535658,-0.7756645750309651,-0.2323039984688154,-0.02244216358287887
28,0.5184515423568286,-0.779954779566936,-0.35034696245369745,-0.011642420623953511
29,0.4430662769294979,-0.7680866892387863,-0.4622658669189676,0.006736493426752473
30,0.36241724558504124,-0.7398271398686548,-0.5659400266639038,0.0319598096987026
31,0.2787488839957964,-0.6953275083111425,-0.6594255691084411,0.06306056345232221
32,0.19432813421884879,-0.6351247910102392,-0.7409982841395758,0.09886667283480877
33,0.11138632827977017,-0.5601332357691593,-0.8091912978449589,0.13803364644576357
34,0.03206243673309163,-0.4716266913619873,-0.8628266773146099,0.17908207353029867
35,-0.041650892805239786,-0.3712120699953555,-0.9010402219841904,0.2204389271090084
36,-0.10795715600426423,-0.2607945385528488,-0.9232988634703596,0.2604816113333523
37,-0.1653004274835095,-0.14253526052126111,-0.9294102763888611,0.2975836123254876
38,-0.21240330684967312,-0.018802696372227295,-0.9195244927800216,0.33016056855127623
39,-0.2482974362960367,0.1078813686810528,-0.8941275077886891,0.35671556348988526
40,-0.27234584044234106,0.23489976823759026,-0.8540270593312489,0.37588246035921863
41,-0.2842565471630481,0.3596004679248137,-0.8003309548068016,0.3864661455305366
42,-0.2840871695810069,0.4793581808701982,-0.7344184987689182,0.38747862286618506
43,-0.2722403586343414,0.5916355884915775,-0.6579057424021756,0.37817000366913295
44,-0.24945026690676209,0.6940426771232842,-0.572605424525858,0.35805356369578434
45,-0.21676039194597102,0.7843927452678363,-0.48048260100863105,0.3269241865977446
46,-0.17549338537742784,0.8607537162738292,-0.3836070617971875,0.2848696785354499
47,-0.12721361728564928,0.9214935050211307,-0.28410370973286503,0.23227461741868421
48,-0.07368346849112714,0.965318331935845,-0.18410212112833252,0.1698165878109767
49,-0.01681448190853964,0.9913030497811501,-0.0856865236038359,0.09845484429639245
50,0.0413853658419042,0.9989127439165562,0.00915258840549404,0.019411637249561357
51,0.09886691324054077,0.9880150802527599,0.09856402534558388,-0.06585337931416811
52,0.15359615989361042,0.9588831016627254,0.18087756063237748,-0.15567506245795287
53,0.2036102586015484,0.9121884075293708,0.25464067577869254,-0.24822026105902786
54,0.24707171090930888,0.8489848866202078,0.3186495192346956,-0.34152996332725716
55,0.28231936857398665,0.7706834047441037,0.3719733530505048,-0.43356509130739057
56,0.3079149236378835,0.6790180699354397,0.4139719265998595,-0.5222548271576116
57,0.32268368329835595,0.5760049037452958,0.44430539528993235,-0.605546288165188
58,0.32574856967972,0.46389393250157335,0.4629365899478091,-0.6814543289372633
59,0.3165564553361755,0.3451158725455281,0.4701256347200872,-0.7481102409947148
60,0.2948961385749894,0.22222471450160686,0.4664171030445683,-0.8038081423485034
61,0.26090747364782946,0.09783761035613818,0.4526200877627878,-0.8470479020386709
