,0,1,2,3
0,0.7196229910849831,0.0,-0.694364998183162,0.0
1,0.6608363875592044,0.028102033540651314,-0.747532210899596,-0.06083698099136099
2,0.5941981137330021,0.059828066803102556,-0.7934251213213791,-0.11758308090410283
3,0.5209276028259213,0.09517515116129853,-0.8310901402429984,-0.1698979164272955
4,0.44233788512481687,0.13400518702642125,-0.8596774860948556,-0.21756476078388265
5,0.3598073531942416,0.17604184741008835,-0.8784615920324179,-0.26048640630878916
6,0.27475048725659873,0.22087139923239504,-0.8868593114168495,-0.29867801476944517
7,0.18858822607319414,0.2679474551318074,-0.8844454666953868,-0.3322572177047974
8,0.10271867271363974,0.3165995860939392,-0.8709653450901751,-0.3614317971803907
9,0.01848881189937404,0.36604562408585495,-0.8463438128725475,-0.38648533650645167
10,-0.06283211349772272,0.4154073866263201,-0.8106907966989988,-0.40776127917844646
11,-0.14007696396867253,0.4637294643116485,-0.76430296366953,-0.42564587137728027
12,-0.21220225930552847,0.5100006300676266,-0.7076615194291389,-0.44055048790745394
13,-0.27830645761823775,0.5531773574129323,-0.6414261336455245,-0.45289385287304024
14,-0.3376445694991294,0.592208876134856,-0.5664250923753614,-0.4630846644431249
15,-0.389638811897587,0.6260631490176006,-0.48364186498502104,-0.47150511782907845
16,-0.43388510552354886,0.6537531237995504,-0.3941983572729966,-0.47849579251067587
17,-0.4701553231373722,0.6743626011604337,-0.29933520020388604,-0.4843423295569227
18,-0.49839530132421844,0.687071062642906,-0.20038949331104122,-0.4892642736469055
19,-0.5187187326752561,0.6911768219751424,-0.09877048165758656,-0.4934063934418029
20,-0.5313971561156211,0.6861178988496137,0.004066306196750136,-0.49683272487260316
21,-0.5368463579327949,0.6714900649953672,0.10664589567753568,-0.49952350647586874
22,-0.5356095825261685,0.6470615771432265,0.2075010928226852,-0.5013750960792284
23,-0.5283380278894678,0.612784188660704,0.30519950488672387,-0.5022028759676804
24,-0.5157691644885383,0.5688001193492576,0.3983697649973731,-0.5017470712689844
25,-0.49870346595609183,0.5154447590078507,0.4857263901583305,-0.4996813258052355
26,-0.4779801746910849,0.45324498251789036,0.5660927346129244,-0.4956238031441771
27,-0.4544527442022814,0.3829130598851853,0.6384215460020062,-0.4891505100240509
28,-0.42896460245221607,0.3053362512820411,0.7018126887516256,-0.47981047654595443
29,-0.40232586652847013,0.22156228203693168,0.7555276663145668,-0.46714237415799376
30,-0.3752916090932158,0.132780993127753,0.799000649619366,-0.45069210988885056
31,-0.3485422320384455,0.04030255655740689,0.8318458014984632,-0.4300309046452068
32,-0.3226664437814074,-0.054467270298965254,0.8538607739595396,-0.4047733454871445
33,-0.29814726520026896,-0.15005430379144669,0.8650263448052444,-0.37459489713575067
34,-0.2753514071724374,-0.24494489850558265,0.8655022501117713,-0.3392483667104525
35,-0.2545222721402564,-0.33761606326101673,0.8556193572565569,-0.29857883766364124
36,-0.23577673540544994,-0.4265660444896639,0.8358684073992932,-0.2525366235652958
37,-0.21910576141254562,-0.5103446791736118,0.8068856345301687,-0.20118783895618378
38,-0.20437880868160183,-0.587582822645558,0.7694356385186865,-0.1447222417982461
39,-0.19135187687794417,-0.6570201764558541,0.7243919503383729,-0.0834580686942537
40,-0.17967895330935713,-0.7175308777216987,0.6727157773602013,-0.017843658376073435
41,-0.16892652636538255,-0.7681462630248954,0.6154334541295066,0.051544260875856784
42,-0.1585907523417525,-0.8080742857635224,0.5536131485007469,0.12400566021976628
43,-0.14811679178759227,-0.8367151442883229,0.4883413838603628,0.19872563025052437
44,-0.13691977376345738,-0.8536727672550348,0.4206999352170785,0.27478600129562836
45,-0.1244068026766329,-0.8587619002245315,0.35174364032100675,0.3511799505442415
46,-0.10999939378423317,-0.8520106412595728,0.28247963716627916,0.426829304446122
47,-0.0931557107596835,-0.8336583805661624,0.21384849704124345,0.5006041733524236
48,-0.07339198223836083,-0.8041492074873658,0.1467076688257154,0.5713444923584106
49,-0.050302493918097234,-0.7641209547339128,0.0818175868841271,0.6378829893629484
50,-0.023577588106837806,-0.7143901520277549,0.019830723296480276,0.6990690598491435
51,0.006980847296035292,-0.6559332568480762,-0.03871621286284367,0.7537929989017309
52,0.041446854779021255,-0.5898646163791289,-0.09340680895886272,0.8010100252886674
53,0.07976122700423707,-0.5174116899670783,-0.143946179520204,0.8397635304975609
54,0.12172596366544916,-0.43988812357871876,-0.190158943851432,0.8692069975428294
55,0.16700256522656556,-0.35866531542131797,-0.23198408320990438,0.8886240599143902
56,0.21511426436812192,-0.27514314389302974,-0.26946688927216955,0.8974462096527014
57,0.2654521939629426,-0.190720544638296,-0.3027482886512883,0.8952677143133492
58,0.31728538794751754,-0.10676662233957054,-0.3320518934248138,0.8818573643295089
59,0.3697744111452177,-0.02459296505721348,-0.3576691833695729,0.8571667435217287
