,0,1,2,3
0,-0.9042555232313358,0.0,-0.4269917431351842,0.0
1,-0.9280408610459072,0.09180511408180662,-0.3502113278317901,0.08754431515462364
2,-0.9321943993283883,0.1831516371174729,-0.2628212540950777,0.16850539480344626
3,-0.9167684342456883,0.27142490894819715,-0.16659751132548956,0.2410589678757567
4,-0.8822713743579695,0.3540738055246131,-0.06355637994033075,0.30362731892683553
5,-0.8296539765815911,0.4286774277307439,0.04409248899870605,0.3549166021904363
6,-0.7602848423065028,0.4930086306325507,0.1539980213962398,0.3939467706262317
7,-0.6759157917192282,0.5450927811437085,0.2637234271698052,0.4200733940770334
8,-0.5786379841864837,0.5832602505683363,0.3708043031352848,0.4330008454263342
9,-0.4708298806772298,0.6061913044417016,0.4728077061205135,0.4327865512164075
10,-0.3550983449767908,0.6129522416584641,0.567390744030358,0.41983622810482274
11,-0.2342143488919718,0.603021853326495,0.6523572419547913,0.3948902531753939
12,-0.11104487858343132,0.5763075136630139,0.7257110856035581,0.35900153881014396
13,0.011517268676342077,0.5331504745224989,0.785704924264653,0.31350549600437116
14,0.13062405791000928,0.4743202053404515,0.8308830281518953,0.25998286833953355
15,0.2435414137656057,0.40099789464697805,0.8601172376464831,0.20021639736326335
16,0.34771533212418193,0.31474950099662113,0.8726351110188237,0.13614243440350532
17,0.44083327543039336,0.21748900338799712,0.8680395685515601,0.06979874001318553
18,0.5208793407873243,0.11143274745493825,0.8463195398292384,0.003269807155237059
19,0.5861818469569573,-0.0009539922558431946,0.8078513421344271,-0.06136889447033464
20,0.6354521770786306,-0.11701691735146827,0.7533907459065561,-0.1221063294098671
21,0.6678139333903481,-0.23397759787305542,0.6840559124194083,-0.1770495488481042
22,0.6828217030262389,-0.34900174488777264,0.6013016135268819,-0.2244742156943752
23,0.6804689940027195,-0.4592691696943295,0.5068853579366281,-0.262870713238779
24,0.6611851713024883,-0.5620436913067522,0.40282624766992337,-0.2909846602488671
25,0.6258214977599089,-0.6547412525405648,0.29135756720914047,-0.30785079696685547
26,0.575626656386408,-0.7349945470372496,0.1748742618828169,-0.3128193741024558
27,0.5122123930666358,-0.8007125439027453,0.05587658747061322,-0.305574366396109
28,0.4375101646642799,-0.8501334212238448,-0.06308869328399319,-0.2861430389043105
29,0.3537199013654829,-0.8818695814790041,-0.17948813190789187,-0.2548966126574739
30,0.26325218798131533,-0.8949436167662822,-0.2908609736989428,-0.21254200128736556
31,0.16866533205018092,-0.8888143149927521,-0.39487664799088484,-0.1601048159795615
32,0.07259891286716212,-0.8633920441615786,-0.48938896946505805,-0.09890405701954356
33,-0.022294508118476733,-0.8190431145412127,-0.572485733184796,-0.030519120731961835
34,-0.11341779089394176,-0.7565829912753947,-0.6425325009723434,0.04325005451718658
35,-0.19829600881519704,-0.6772585061087542,-0.6982095213756867,0.12042870526430344
36,-0.2746399454400963,-0.5827194894917376,-0.7385408961789821,0.1989176754496575
37,-0.34040469716551885,-0.47498050660789554,-0.7629152989427812,0.2765472963693641
38,-0.3938419069315583,-0.35637362630893615,-0.7710977606247849,0.3511333569676553
39,-0.4335443155099159,-0.2294933744393585,-0.7632322587119497,0.4205337523183254
40,-0.45848151099937207,-0.09713521704400227,-0.7398350739817153,0.48270437846368874
41,-0.46802597924567113,0.03777092035191204,-0.701779107340308,0.5357528579742157
42,-0.4619688024249854,0.17223046782160306,-0.6502695724820358,0.5779887322811812
43,-0.44052461385805664,0.3032556479169992,-0.5868116928253796,0.6079688427502379
44,-0.4043256877281214,0.42793678126283957,-0.5131712280254354,0.6245367404824542
45,-0.35440531598780545,0.5435117107168347,-0.4313288314513903,0.6268551120251166
46,-0.29217089451157285,0.6474316402876293,-0.3434293909846736,0.6144303808916622
47,-0.21936739973044594,0.7374217735909014,-0.2517276275986498,0.5871288387339765
48,-0.13803217908862048,0.8115352652596457,-0.15853131640531568,0.545183870354581
49,-0.050442197628136974,0.8681991642086444,-0.06614355097570924,0.4891940582531424
50,0.04094492664347967,0.9062512258697739,0.023194507613326767,0.42011217955239927
51,0.13355460898306643,0.9249666965338962,0.10735897086927024,0.33922533528090604
52,0.22476209647179818,0.9240744211349565,0.1843952768417666,0.24812667343948538
53,0.3119606903073965,0.903761890019306,0.2525656678014822,0.1486793775197351
54,0.39262966621078765,0.8646691138871678,0.31039091871993957,0.04297378592790685
55,0.46440017355682095,0.8078714923686628,0.35668529001061244,-0.06672131974466017
56,0.5251174431692587,0.7348521137343669,0.3905838498485164,-0.17801207278447395
57,0.5728977249334775,0.6474641842772609,0.4115615044081295,-0.28843622333809776
58,0.6061785072086544,0.5478845294514704,0.41944328370996475,-0.39552179653797837
59,0.6237607372073851,0.43855932886251886,0.41440565120116396,-0.49684626801325227
