,0,1,2,3
0,-0.94789168642883,0.0,-0.31859276639482675,0.0
1,-0.9631304973861441,0.08361619478822069,-0.2390971525799277,0.09066713076979885
2,-0.9587595965755235,0.16634513101236087,-0.15044053775411434,0.17457656762312918
3,-0.9349807259910194,0.24570590311838614,-0.05442726126552258,0.249954644744239
4,-0.8924401468855047,0.31929475927948564,0.0469232540599257,0.31527709899715517
5,-0.8322120558604111,0.38484877185099,0.15142357425728453,0.3693039642957022
6,-0.7557716792929372,0.44030602322565193,0.2567698227036399,0.4111070819612413
7,-0.6649587181111141,0.48386077323226584,0.3605964848597573,0.44008957093060563
8,-0.5619320524932921,0.514012199422597,0.4605331057677761,0.45599680450339436
9,-0.44911683096925503,0.5296054622116689,0.5542614864787927,0.45891865416652816
10,-0.3291452553028699,0.529864038866035,0.6395719698460745,0.44928298055389737
11,-0.20479252680631121,0.514412488979324,0.7144174253864727,0.4278405713002764
12,-0.07890953755205739,0.4832890538734903,0.776963596734049,0.395641939939988
13,0.045646031602153705,0.4369477473272714,0.825634562275012,0.3540066037259011
14,0.16607850711083774,0.37624985878934736,0.8591521777224579,0.30448564621602425
15,0.27972121895023133,0.30244505619010803,0.8765685157486314,0.24881853800189466
16,0.3841000500394801,0.21714253697337832,0.8772904887241123,0.18888533185676953
17,0.47699197994541087,0.12227292648754606,0.8610960318872296,0.12665546330101704
18,0.556477190565187,0.020041856136233632,0.828141431145232,0.06413447126170205
19,0.6209834635803427,-0.08712363614728047,0.7789595970634985,0.0033100040649153284
20,0.6693217929956858,-0.1966345587348567,0.7144493090404412,-0.053901507806591836
21,0.7007123561798769,-0.3058037991973828,0.6358556756757155,-0.10570614932098982
22,0.7148002280131156,-0.41191275178270403,0.5447422734091756,-0.15048047884094878
23,0.7116604789999251,-0.5122790812608056,0.44295563027543805,-0.18681492215417814
24,0.6917925631268192,-0.6043239335016801,0.33258291000152,-0.21355149490088657
25,0.656104168227449,-0.6856369138680417,0.2159038189969869,-0.22981489011504744
26,0.6058849640044299,-0.7540372071160403,0.09533790089425452,-0.23503613622392078
27,0.5427709341074862,-0.8076293057171453,-0.02661150333552631,-0.22896821946539272
28,0.46870021252194977,-0.8448519450449816,-0.147415269850933,-0.21169326855232556
29,0.3858615551565634,-0.864519010457638,-0.2645770729200866,-0.18362111342256845
30,0.29663675969276804,-0.8658513788191,-0.37569111088160484,-0.14547924869404405
31,0.20353849593925927,-0.848498880541001,-0.4784975772046818,-0.09829445050816094
32,0.10914512142038815,-0.8125518122353909,-0.5709345329771954,-0.04336650732099816
33,0.016034129927045407,-0.7585416884862624,-0.6511849265227586,0.017765274426325348
34,-0.0732840875273291,-0.6874311876466475,-0.7177176261551306,0.08336194498841026
35,-0.1564305002450907,-0.6005935143228257,-0.7693214803274496,0.15153015888993895
36,-0.2312180968945696,-0.4997816636552674,-0.8051315919364104,0.2202716504872287
37,-0.29570742165987673,-0.38708832311538777,-0.8246471860079826,0.287535683858718
38,-0.34825559376750626,-0.26489738006881064,-0.8277406576366039,0.3512731460525336
39,-0.387557582190302,-0.13582821201909295,-0.8146576047132116,0.40949090879949546
40,-0.4126787035325553,-0.0026741160428231936,-0.7860078722508087,0.46030507439505175
