,0,1,2,3
0,0.858791824822608,0.0,-0.5123247033062674,0.0
1,0.8124073665941878,0.0025940389664028604,-0.5782014044988204,-0.07530390096754021
2,0.7542756565087453,0.008516077366328423,-0.64020460834252,-0.14537458471683584
3,0.6854916950067641,0.018399954795030926,-0.6970556773473524,-0.20946589320965253
4,0.6073445779156663,0.03274409588996244,-0.747509614039592,-0.2670014321668897
5,0.5212890871067176,0.05189254664251114,-0.7903845939334257,-0.31757998195587445
6,0.428913744005772,0.07602023913272968,-0.8245907682550002,-0.3609764373941627
7,0.3319060846475594,0.10512290615188849,-0.8491576239984286,-0.39713833255107883
8,0.2320159793701692,0.13901194742315015,-0.8632592174066083,-0.42617811693358315
9,0.1310178645026753,0.17731442141162235,-0.8662366425526118,-0.44836145489972623
10,0.0306727764403337,0.2194782042537846,-0.8576171582784974,-0.4640919181253751
11,-0.06730892021026483,0.26478222347682645,-0.8371294728565615,-0.47389252902498036
12,-0.1613032391994959,0.3123515423029544,-0.8047147745386816,-0.47838468901489156
13,-0.24980588438130236,0.3611769437775906,-0.760533195499502,-0.47826508753542807
14,-0.3314623989373532,0.41013854592878884,-0.7049655041405619,-0.47428123429665303
15,-0.4050944648048407,0.45803287265266535,-0.6386099336815372,-0.46720628715513823
16,-0.4697217620338014,0.5036027127349018,-0.562274170657404,-0.4578138606567492
17,-0.5245789089449201,0.5455690237164807,-0.47696264253052156,-0.44685349532201857
18,-0.5691271264736749,0.582664080134701,-0.38385935627653456,-0.43502744537737503
19,-0.6030604009174495,0.6136650284983909,-0.2843066467435011,-0.42296940345705913
20,-0.6263060551926702,0.6374269951699281,-0.17978029218300617,-0.41122572584922856
21,-0.6390197762817058,0.6529148985828392,-0.0718615421811375,-0.40023965256429533
22,-0.6415752823896823,0.6592331438430568,0.0377933218899435,-0.3903389346528501
23,-0.6345489440731278,0.6556524251303611,0.1474852136717612,-0.38172718889875995
24,-0.6186997960105814,0.6416329283006409,0.25550553180721164,-0.37447919962625886
25,-0.5949454871375094,0.6168433110639127,0.3601697625760932,-0.3685402814568605
26,-0.5643348138286908,0.5811749390005709,0.459850636180474,-0.3637297081392064
27,-0.5280175613006431,0.5347509700017701,0.5530100874593125,-0.3597481038289587
28,-0.48721244045875634,0.4779300046630867,0.6382292995926231,-0.35618858719289964
29,-0.44317394952566797,0.4113041526388045,0.7142361544648564,-0.3525513581581397
30,-0.3971590109560165,0.33569150169999035,0.7799294746936791,-0.34826132459244674
31,-0.35039423388972885,0.2521231138452845,0.8343995183936831,-0.3426882840515228
32,-0.3040446307790335,0.16182480787456888,0.8769442766724063,-0.33516910606783246
33,-0.25918457443536763,0.06619411699674937,0.9070812234703655,-0.3250313050727318
34,-0.21677171969208692,-0.03322706990981228,0.9245542752177033,-0.31161735436848037
35,-0.17762453376902704,-0.1347835668234873,0.9293358312463491,-0.2943090686325034
36,-0.14240398330746942,-0.23674093918896233,0.9216238821911449,-0.2725513768540101
37,-0.1115998163697311,-0.33732175689463006,0.9018342898919998,-0.2458748195459532
38,-0.08552175725422287,-0.43474320892838647,0.8705884557308694,-0.21391613327409337
39,-0.06429580381945407,-0.5272552005254468,0.8286967021350287,-0.17643633129434683
40,-0.04786568438461769,-0.6131780385341945,0.7771377915265674,-0.13333575026585515
41,-0.03599939753473852,-0.6909388174507933,0.7170350958792783,-0.08466560809578502
42,-0.02830062668460634,-0.7591056469738753,0.6496300061068181,-0.030635705105126643
43,-0.0242246953679838,-0.8164189113337323,0.5762532319188396,0.02838200229130733
44,-0.02309861209421607,-0.8618188198629823,0.49829468807821026,0.09185412174930568
45,-0.024144648208343028,-0.894468595613759,0.4171726911069945,0.1590908960883466
46,-0.02650680116181478,-0.9137727521571496,0.33430320078305464,0.22925557104140606
47,-0.029279421244666634,-0.9193900254948153,0.2510698330467452,0.30137789475358
48,-0.03153722402193038,-0.9112406554077659,0.16879534544867958,0.3743714769956126
49,-0.03236587486512868,-0.8895078454377762,0.08871525370557394,0.4470546351496821
50,-0.030892316979452453,-0.8546333697325276,0.011954179404232997,0.5181742618907643
51,-0.026314020578722314,-0.807307434772707,-0.060494544089208985,0.5864321684706029
52,-0.0179263581990025,-0.7484530411061542,-0.12778556603395347,0.6505132896828869
53,-0.00514735888200199,-0.679205221275506,-0.18923416754972613,0.709115083692621
54,0.012460839098108661,-0.600885651926752,-0.24432462419100742,0.7609774233257232
55,0.03517443282944627,-0.5149732476415196,-0.2927141497344646,0.8049122561086408
56,0.06309479268850432,-0.42307143866453484,-0.33423240104406826,0.8398323088654254
57,0.09614007687176168,-0.32687291208861413,-0.368876635684833,0.8647781291219386
58,0.13404188303048142,-0.22812265432925474,-0.3968027227806927,0.8789427895882905
59,0.17634706778273102,-0.12858017046007203,-0.4183123107371251,0.881693632808278
60,0.22242473147713915,-0.029981772288121517,-0.4338365503056282,0.8725904994765286
61,0.2714782318738204,0.0659961784446607,-0.4439168556979563,0.8513999643390904
62,0.3225619597668823,0.157772212471547,-0.44918325797733955,0.8181051960695788
63,0.37460248530360235,0.24389206980924755,-0.4503309619986408,0.7729111598068076
64,0.42642356900542566,0.3230576475025344,-0.44809575934333545,0.7162449906598457
65,0.4767744291773096,0.39415192058798354,-0.44322897400325434,0.6487514807562877
66,0.524360570108602,0.45625928014359207,-0.43647262444009016,0.5712837385333263
67,0.5678764054503789,0.508680847170851,-0.4285354749561765,0.4848891941035458
68,0.6060388602013598,0.5509444463616173,-0.42007062136917844,0.3907912358429247
69,0.6376211041718461,0.5828090564085313,-0.41165521153639284,0.29036686811308365
70,0.661485560439036,0.6042636901229588,-0.40377284148614095,0.18512087566735108
71,0.6766153444439742,0.615520794831613,-0.39679909433260785,0.07665706444708187
72,0.6821433227599052,0.6170043979254354,-0.39099060367166,-0.033352780921800496
73,0.6773780344019131,0.6093333506998877,-0.38647792797262637,-0.14320152731250582
74,0.6618257905541662,0.5933001425801976,-0.3832624200324173,-0.2511801766910862
75,0.6352083589891659,0.5698458645306158,-0.38121716846354986,-0.3556114478138728
76,0.597475745031707,0.5400319922751999,-0.38009197918296483,-0.45488269782314483
77,0.5488136990855794,0.5050097346559944,-0.3795222567376578,-0.5474774408497944
78,0.48964570858267853,0.46598774820018485,-0.37904154080761315,-0.6320047538872458
79,0.4206293665761077,0.4241990544143082,-0.37809735503561365,-0.7072259103870997
