,0,1,2,3
0,0.8896261573494127,0.0,-0.4566895008205443,0.0
1,0.847139449988167,-0.004554384968252417,-0.5254995505024743,-0.0786398898333677
2,0.7919273889756859,-0.005894575293543369,-0.5914221552456713,-0.1517764766254198
3,0.7250399776904862,-0.0032148118793708658,-0.653099856547772,-0.21855725362576967
4,0.6477475673570605,0.0041564425335992305,-0.7091889240175374,-0.278310766984181
5,0.5615126647304303,0.016733279922981986,-0.7583911608334197,-0.33055464277497126
6,0.46795753824760955,0.0348534047602681,-0.7994853967242787,-0.37499877732930875
7,0.36882839472628626,0.05866399909109071,-0.8313578908191582,-0.4115436888435923
8,0.265956979350818,0.08811279753469314,-0.8530308866123946,-0.44027414928709013
9,0.16122051143575772,0.12294464086696866,-0.863688600083042,-0.46144833303532484
10,0.05650090584704312,0.16270363579694555,-0.8626999787902021,-0.4754828294820993
11,-0.04635575590568344,0.2067409039442481,-0.8496376431856667,-0.48293396837728636
12,-0.14557855033556885,0.2542277585231345,-0.8242925096736956,-0.4844759962829298
13,-0.23950891059025747,0.30417400648569515,-0.7866836959636587,-0.4808767181214597
14,-0.3266348324238883,0.35545094043019393,-0.7370634205440202,-0.47297127744785705
15,-0.405621297248697,0.4068184618176824,-0.6759167269364017,-0.46163479135585195
16,-0.47533621744772203,0.456955668073332,-0.6039559868554377,-0.4477545798086505
17,-0.5348713213597225,0.5044941437480224,-0.5221102614738439,-0.43220273411278753
18,-0.5835575215407046,0.5480531224376617,-0.43150972359840045,-0.41580975515207863
19,-0.6209744469163151,0.5862756334879895,-0.33346546265942434,-0.3993399592685032
20,-0.6469539638540146,0.617864717017452,-0.22944510606939078,-0.38346929918746797
21,-0.6615776594117785,0.6416187832827522,-0.12104479196186085,-0.368766180451656
22,-0.6651684083791822,0.6564652081289793,-0.009958117074838846,-0.3556757721785463
23,-0.6582762905367832,0.6614912948661837,0.10205724260058682,-0.34450821668888715
24,-0.6416592622331811,0.6559717934814996,0.21321448365307744,-0.3354310380802381
25,-0.6162591135110302,0.6393922491648076,0.3217334058208011,-0.32846593781017236
26,-0.5831733554653717,0.6114675517167054,0.4258761076739085,-0.32349004866511455
27,-0.543623779496795,0.5721551730753301,0.5239818335171877,-0.32024160009706054
28,-0.4989225082491602,0.5216627090939547,0.6145001769800871,-0.3183298308273412
29,-0.4504364153913168,0.46044948064123303,0.6960218852821474,-0.31724887182608663
30,-0.39955082662909475,0.38922209464260704,0.767306564904726,-0.3163952171511725
31,-0.347633426587264,0.30892401422800275,0.8273066629768483,-0.3150883043633411
32,-0.2959992852251826,0.2207193350111329,0.8751871872915328,-0.31259364276830626
