,0,1,2,3
0,-0.8711244796883225,0.0,0.49106225764942407,0.0
1,-0.8262246128769596,0.00016826972575281762,0.558104600984959,0.07662972739764524
2,-0.7691937250814824,-0.002949060908694248,0.621652791858566,0.14791931148257825
3,-0.7011099466446725,-0.010052599172908572,0.6803971071305052,0.21308112205029567
4,-0.6232557455635103,-0.02170793363578566,0.7330537819567506,0.271501738481068
5,-0.5370895884117444,-0.03832501456899676,0.7783954354712745,0.3227483746132186
6,-0.4442138055689884,-0.06014178521424085,0.8152809273784416,0.36657068904388546
7,-0.34633942498697823,-0.08721252602701646,0.8426839074744057,0.4028980144991325
8,-0.24524880944476754,-0.11940125276122732,0.8597193453132725,0.4318321544293477
9,-0.14275698251203564,-0.1563803790696643,0.8656673702135264,0.4536360051116799
10,-0.04067255703927444,-0.1976347184484506,0.8599938115557789,0.46871836453615934
11,0.05924081375183425,-0.2424707622766677,0.8423669044283006,0.47761538265729525
12,0.1553015587189397,-0.29003103388226315,0.8126697143220306,0.4809691888971709
13,0.24594501918261463,-0.33931318645999614,0.7710079346123966,0.4795043000832771
14,0.329755180945528,-0.38919338861954567,0.7177128195555577,0.4740024636434167
15,0.4054925805213614,-0.4384534284959327,0.6533391308097403,0.46527662560573824
16,0.4721177545995577,-0.4858108685762007,0.5786580942460458,0.4541447299360015
17,0.5288097133896905,-0.5299515012022845,0.49464548312507106,0.4414040546054415
18,0.5749790424850016,-0.5695632912035573,0.40246506065535037,0.4278067705963612
19,0.610275371167032,-0.6033709489312618,0.30344772664107095,0.4140373733482234
20,0.634589084324367,-0.6301702552412011,0.19906681661972087,0.40069258289428206
21,0.6480472969164679,-0.6488612602951839,0.09091009502950653,0.38826424052329483
22,0.6510042506588691,-0.6584795004691237,-0.019350935766547395,0.37712564798880555
23,0.6440264288492745,-0.6582244216570146,-0.1299937233212533,0.36752170218235597
24,0.6278728136225644,-0.6474842617955268,-0.23927861353313976,0.35956307617224054
25,0.6034708272445705,-0.6258567289392417,-0.34548329206253275,0.3532245891948372
26,0.5718886024373109,-0.5931649116511775,-0.4469369382532293,0.34834779633719326
27,0.5343043136312813,-0.5494679733712866,-0.5420533169776224,0.34464771612156947
28,0.4919733693368714,-0.495066308956699,-0.6293620583617607,0.3417235038652793
29,0.446194313857669,-0.4305009766273652,-0.7075374179307573,0.33907277335676045
30,0.3982743131820487,-0.3565473587584327,-0.7754238693050229,0.3361091717489711
31,0.34949510447126025,-0.27420314686219693,-0.8320579567164221,0.3321827251173424
32,0.3010802710486624,-0.18467088617655752,-0.8766859234605348,0.3266023970980281
33,0.25416466567481,-0.08933545004333943,-0.908776732779895,0.31866024233635676
34,0.20976674519556973,0.010263059634339655,-0.9280302071235715,0.30765649169679476
35,0.16876450091779047,0.11246037526317748,-0.9343801275690943,0.29292487847500664
36,0.13187557331646393,0.21550237951869966,-0.9279922545863384,0.27385750494006345
37,0.09964202935006977,0.3175818816508164,-0.9092573513472525,0.24992855670192188
38,0.07242015856063508,0.4168769981106705,-0.8787794085051702,0.22071619847123183
39,0.050375513358077106,0.5115902390015418,-0.837359381907708,0.18592202812845096
40,0.0334832827452643,0.5999873812773865,-0.7859748593238619,0.14538752558365856
41,0.02153395067318506,0.6804352114654122,-0.7257561664137576,0.09910700721356872
42,0.01414405371218308,0.7514372449582511,-0.6579595035653778,0.04723668386055324
43,0.010771721230980746,0.8116665750358287,-0.583937771901543,-0.009900481705001685
44,0.010736558107368788,0.8599950716251047,-0.5051097971241655,-0.07181431577145503
45,0.013243318258802372,0.8955182357619131,-0.4229286927190668,-0.13785145923895015
46,0.017408719794438143,0.9175751186839739,-0.3388501186363377,-0.2072038492580435
47,0.022290671809388013,0.9257628319372101,-0.254301187584711,-0.27892151395489195
48,0.026919120803098245,0.9199453039390166,-0.17065074869051938,-0.35192942569086716
49,0.030327682970514074,0.9002560759445803,-0.08918173808575244,-0.4250480525334867
50,0.031585208239689674,0.867095072929157,-0.011066229058650998,-0.49701715030455224
51,0.029826423427570123,0.8211194290282531,0.06265625780859826,-0.5665222511916529
52,0.024280825221383515,0.7632285893283551,0.13109670973369086,-0.6322232316637983
53,0.014299038281060827,0.6945440464817699,0.1935304641816573,-0.6927842842000661
54,-0.0006240815217218865,0.6163841984748736,0.2494066665022164,-0.7469045756299761
55,-0.020830235487185406,0.5302349297731734,0.29835318245416925,-0.7933488507948161
56,-0.04648289921666321,0.43771661915947035,0.3401769205098256,-0.8309772344321277
