,0,1,2,3
0,-0.04368987424350907,0.0,-0.9990451415669797,0.0
1,-0.11836441260009506,0.10014362647240392,-0.9878272691762895,0.012585951632854489
2,-0.1847377660218167,0.20334842677616632,-0.9612265489558672,0.023767555939148272
3,-0.2416981489490404,0.30751667503850794,-0.919763775699911,0.03240518906149824
4,-0.2884106746521548,0.41047368802292933,-0.8642504826223311,0.03743978464964808
5,-0.324333039605905,0.5100183474445891,-0.7957706543163459,0.037926645235507886
6,-0.3492235865769599,0.6039747783439835,-0.7156563288479344,0.033066186392714594
7,-0.3631415932429059,0.6902439229260459,-0.6254576743200004,0.022230783946645773
8,-0.36643982947286785,0.7668537472739637,-0.5269082572491942,0.004986994123965246
9,-0.3597496211949216,0.8320068476295258,-0.4218863344664404,-0.01888746510678903
10,-0.34395884717806513,0.8841242828066536,-0.3123730941817456,-0.049392449128176696
11,-0.32018347235483524,0.9218845483223249,-0.2004088430472703,-0.08630016931500278
12,-0.28973338307390145,0.9442567238141831,-0.08804818277739021,-0.12915619913057508
13,-0.2540734318609131,0.9505269654195225,0.02268475898526552,-0.17728671958878486
14,-0.2147807183338028,0.9403176755677488,0.12983998382428624,-0.22981185924009737
15,-0.17349922589976174,0.9135988601237293,0.2315831348769788,-0.28566482638462326
16,-0.131892998444118,0.8706913726314539,0.32623389350653115,-0.34361638103289505
17,-0.09159907580774154,0.8122619428565584,0.4123003672229618,-0.4023040550204131
18,-0.054181410592760895,0.7393100870311269,0.4885086771966681,-0.46026540415695805
19,-0.02108696166295172,0.6531471952130914,0.5538270743125681,-0.5159744695151869
20,0.006394897683540752,0.5553682820864104,0.6074840494660528,-0.5678805386525695
21,0.027168605037012142,0.44781706662255133,0.6489800532911473,-0.614448233923848
22,0.040363328585871015,0.3325452088662462,0.6780925990108203,-0.6541979157199486
23,0.04535777856116106,0.21176667466881588,0.6948746856642559,-0.6857453744989537
24,0.04179826451439132,0.08780831794306268,0.6996466435296793,-0.7078397972572952
25,0.029609525623532456,-0.03694213798262093,0.6929816650377402,-0.71939903138324
26,0.00899804630672332,-0.16008947535066223,0.6756854388550191,-0.7195412307602063
27,-0.019552238162114665,-0.27928443633362593,0.6487704482868611,-0.7076120540482095
28,-0.05529174643943509,-0.3922759787625258,0.6134256241570325,-0.6832066911917173
29,-0.0972242742195588,-0.496961085572454,0.5709821536869365,-0.6461861187770561
30,-0.14413275836273187,-0.5914309412937827,0.5228763378813386,-0.5966871248241415
31,-0.19461113145123005,-0.6740123790041455,0.47061045830458004,-0.5351257954899925
32,-0.24710145918488835,-0.7433036181083637,0.41571265824168513,-0.4621943162278685
33,-0.29993541628709786,-0.7982034542225214,0.35969686203108725,-0.3788511042202598
34,-0.35137904356162186,-0.8379332238032965,0.30402374941203103,-0.2863044533111304
35,-0.3996796422807792,-0.8620510439771968,0.2500637692757604,-0.185990033119338
36,-0.44311360439346453,-0.8704580178728886,0.19906312010859217,-0.07954273653116588
37,-0.48003394959433804,-0.8633962929333394,0.15211354414572115,0.0312364894515293
38,-0.5089163438139315,-0.8414390592938097,0.11012668087396218,0.14441806899932425
39,-0.5284024081188083,-0.8054727724101157,0.0738136056129568,0.2579846112205546
40,-0.5373391915229357,-0.7566720738279594,0.04367004351241549,0.36987415865669315
41,-0.5348137742240221,-0.696468061604361,0.01996760185758388,0.478024853895043
42,-0.5201820869954705,-0.6265107230360537,0.002751207805212867,0.5804199696301722
43,-0.4930911749321362,-0.5486264830396287,-0.008157221487603901,0.6751322352318961
44,-0.45349429592894536,-0.4647719382986243,-0.013149009887684847,0.7603664067204866
45,-0.4016584221324529,-0.3769849372757101,-0.012813144818441372,0.8344990666963978
46,-0.3381639017183353,-0.2873342271846103,-0.007915330814708023,0.8961147052698939
47,-0.2638962339994248,-0.19786891955092908,0.0006277486366132908,0.9440372208172292
48,-0.18003010817867085,-0.11056902534759956,0.011778260834072561,0.977356088308955
49,-0.08800605010325704,-0.02729827893078833,0.024410340140427294,0.9954465703426117
50,0.010499792698874048,0.050239592037710834,0.03734560147742692,0.9979834887388942
51,0.11361202426118538,0.12054008422450055,0.049390100158204754,0.9849482291190684
52,0.21929767220633256,0.1823316744713338,0.059371749911293556,0.9566288134704256
53,0.3254121640294566,0.23460330504805926,0.0661771989082769,0.9136130423252765
54,0.42974850247973356,0.27662494992320935,0.06878717709632959,0.8567748747270352
