,0,1,2,3
0,0.9932640761123867,0.0,0.11587266763394564,0.0
1,0.9928524317618905,-0.06629690945624106,0.034244525237191584,-0.09314548315581656
2,0.9735304410613551,-0.13097718941748343,-0.05367035154202349,-0.17945180284559797
3,0.9357577478913015,-0.19188036706447842,-0.1460781614405805,-0.2572946418927915
4,0.8804030153190908,-0.24694464475201386,-0.24102190832370773,-0.3252957312252229
5,0.8087229055736147,-0.29426308067455614,-0.3364271577922385,-0.3823522837022501
6,0.722331826554416,-0.33213582658200613,-0.43015119788777684,-0.4276592943020872
7,0.6231631898307215,-0.3591170787501131,-0.5200344004621134,-0.46072419615860777
8,0.5134231329781999,-0.3740555313253089,-0.6039525205284731,-0.48137355448247754
9,0.3955378433477339,-0.3761272846273474,-0.679868642993354,-0.4897516804596563
10,0.27209577639860444,-0.36486035091614644,-0.7458834903147661,-0.48631124978890733
11,0.14578618569778742,-0.34015011175977383,-0.8002828407829664,-0.4717962105378219
12,0.0193354705254137,-0.3022653091825451,-0.8415808744132003,-0.447217457470361
13,-0.10455710145416353,-0.25184439151772386,-0.8685583602401061,-0.4138219301264598
14,-0.2232827260550695,-0.1898822783609323,-0.8802947227379537,-0.3730559552260051
15,-0.33438390450239536,-0.11770785112050415,-0.876193173110429,-0.3265237963594744
16,-0.4356113151174163,-0.03695271032427941,-0.8559982596473596,-0.2759424918747673
17,-0.5249753351779464,0.05048803781304749,-0.8198053760720869,-0.22309415244666372
18,-0.6007909681808569,0.14250200058309043,-0.768061963233311,-0.16977695078047877
19,-0.6617150972294505,0.23681158023534865,-0.7015603427666477,-0.11775606575544091
20,-0.7067751773188711,0.33103062409911865,-0.6214223264286074,-0.0687158413357716
21,-0.7353886931026107,0.42272423191592806,-0.5290759466065734,-0.02421438684503624
22,-0.7473729389575913,0.5094702262392357,-0.42622484702891356,0.014358219416533237
23,-0.7429449190831567,0.5889207463596704,-0.31481105313953794,0.045817055087220664
24,-0.7227114109661227,0.6588624192671122,-0.19697200448385643,0.06921385978585155
25,-0.6876494797020171,0.7172735928726675,-0.07499287273570147,0.08386211940993954
26,-0.6390779673029107,0.7623771863262789,0.04874469483023995,0.08935509052713281
27,-0.5786207043565187,0.7926878180753465,0.1718161784334965,0.08557630743039547
28,-0.5081623956784689,0.8070520117081736,0.2918088494642535,0.07270230663780484
29,-0.4297983118443445,0.8046804491659735,0.4063761823810393,0.05119750247043855
30,-0.34577907022675125,0.7851714363874673,0.5132907083777299,0.02180134783567629
31,-0.25845190863512607,0.7485249630208846,0.6104940424142636,-0.014491888563412325
32,-0.17019993890896978,0.6951469701209637,0.6961428844482044,-0.05646020863546621
33,-0.08338091477573431,0.6258436819706854,0.7686498944276385,-0.1026871393355451
34,-0.0002670568115781466,0.5418061043055562,0.826718466362435,-0.1516003014285903
35,0.07701255274457622,0.4445850351484647,0.8693705764628022,-0.20151430227787095
36,0.14652556049283036,0.336057170113569,0.895967050210413,-0.2506768506958159
37,0.206584576882929,0.21838310553997678,0.9062197790966389,-0.29731690800029414
38,0.25578885242648514,0.09395824465126633,0.9001956150173037,-0.339693635412872
39,0.29305835931559343,-0.03464221092629517,0.8783118740653768,-0.376144875191935
40,0.3176594359647934,-0.16472285393458236,0.8413235866641395,-0.4051339120053545
41,0.329221366250374,-0.29353080298506606,0.7903028325516903,-0.42529330180941455
42,0.3277434950459392,-0.4183200477204726,0.7266106920737635,-0.435464626915092
43,0.3135927212815051,-0.5364158407420372,0.6518625247929567,-0.43473313622362075
44,0.2874914531775106,-0.645277566328328,0.567887448141015,-0.42245635631051703
45,0.2504963514240197,-0.7425585517305875,0.4766830287349592,-0.39828590897882893
46,0.20396841884733072,-0.8261613605545781,0.3803663136004156,-0.362181940352578
47,0.14953521369955655,-0.8942872176136012,0.28112241507982993,-0.31441975131412364
48,0.08904616264560329,-0.9454783579461123,0.18115191953279317,-0.2555884144933015
49,0.0245221238231254,-0.9786522658868646,0.08261841469688641,-0.18658136421058197
50,-0.04189950435190468,-0.9931269688722832,-0.012402576807346563,-0.10857914773175308
51,-0.10802272030847353,-0.9886367701214639,-0.10197200965128851,-0.023024723855782345
52,-0.17165241686166863,-0.9653380390225687,-0.18433189569007163,0.06840811671807108
53,-0.23065391387826104,-0.923804922150553,-0.25794497294061774,0.1638524603346388
54,-0.28301099939361957,-0.8650150852924636,-0.3215285109563644,0.2612912036041009
55,-0.3268809895688154,-0.7903258415242856,-0.37408144928809683,0.35860417200021305
56,-0.3606453924571409,-0.7014412562013741,-0.4149042347840252,0.45361827670008503
57,-0.38295487078626816,-0.6003710408465119,-0.44361090799005565,0.5441594826576008
58,-0.39276734210125147,-0.4893822488652958,-0.4601331842403821,0.6281053114208397
59,-0.38937822707654784,-0.37094496181023356,-0.4647164762899948,0.7034365843847901
60,-0.37244205427955424,-0.2476733012009914,-0.45790800750115224,0.768287126497999
61,-0.34198484721458555,-0.12226321407241748,-0.440537362603124,0.8209901965985842
62,-0.29840695165193265,0.0025714423286309247,-0.4136900119539842,0.8601204874316523
63,-0.2424762022414683,0.1241629518397139,-0.37867452033101723,0.8845306441209813
64,-0.17531157119124197,0.2399523611479585,-0.3369843081968459,0.8933813818381656
65,-0.09835768225423179,0.3475491445955786,-0.2902549682234224,0.886164438382672
66,-0.01335080438667667,0.4447864604850062,-0.24021824925187346,0.8627177715323907
67,0.07772284457342528,0.5297706591103939,-0.1886539011073528,0.8232326000433483
68,0.17267545842633786,0.6009238475865335,-0.13734062476495099,0.7682520863936678
69,0.26917147157315546,0.6570184908417885,-0.08800739202138384,0.6986616638493305
70,0.36478552042063084,0.6972032275319436,-0.04228638660071225,0.6156712151130223
71,0.45706309424528063,0.7210192991374198,-0.0016687748419999399,0.5207895096301774
72,0.543582361515263,0.7284072246493277,0.032535560096210794,0.41579149661504466
73,0.6220156244198338,0.719703596190669,0.05923328934271871,0.30267922631304756
74,0.6901888597409886,0.6956281166018411,0.07757701227564008,0.18363732858216497
75,0.7461378481201068,0.6572612423235903,0.08698798230559436,0.060984111671390895
76,0.7881594751619897,0.6060130278019508,0.08717160376015573,-0.06288054822098534
77,0.8148569046824442,0.5435839853230611,0.07812530406861992,-0.18552927708539563
78,0.8251774738599792,0.4719189712473484,0.06013858031758024,-0.30456193519265223
79,0.8184423383997635,0.39315528115619314,0.03378521917068262,-0.41765969709718237
80,0.7943670986385599,0.3095662781925508,-9.211090753837026e-05,-0.5226371815343293
81,0.7530728597805881,0.22350198735776555,-0.04040450124164524,-0.6174913811450584
82,0.6950874156364971,0.13732816104033158,-0.08584609943221319,-0.7004462206489015
83,0.6213364894718735,0.05336535581777329,-0.13492931135049444,-0.7699916795574431
84,0.5331252117848806,-0.026170443247408463,-0.18602500763279095,-0.8249165491095328
85,0.43211025690042393,-0.09922415687616547,-0.2374067047202734,-0.864334049501421
86,0.32026329216554317,-0.16395349011622654,-0.2872975874685188,-0.8876997088006535
87,0.19982660948417558,-0.21877505587562268,-0.33391916585773845,-0.8948210948237364
88,0.07326200355924331,-0.2624035916171606,-0.3755403142590944,-0.8858591910157502
89,-0.05680587033460717,-0.29388329357890824,-0.41052542918306467,-0.8613214120436127
90,-0.18765028814461213,-0.31261049339011726,-0.43738046079105747,-0.8220464593317297
91,-0.3165059232402307,-0.318347121731919,-0.4547956242319843,-0.7691814160640463
92,-0.4406334440334312,-0.31122463723235333,-0.46168367782426234,-0.7041516703164805
93,-0.5573836703363078,-0.2917383402287334,-0.45721276423822776,-0.6286244292903727
94,-0.6642597249620809,-0.2607322343234778,-0.44083294543472973,-0.5444667427835501
95,-0.7589756649356794,-0.21937483770428637,-0.4122957188348101,-0.45369908623243743
96,-0.8395101620369007,-0.16912657500537945,-0.3716659771293403,-0.3584456596308819
97,-0.9041539231451633,-0.11169959331998103,-0.31932606292448823,-0.2608826357780568
98,-0.9515496940028378,-0.04901103750259448,-0.25597176734790017,-0.16318563774675957
99,-0.9807238717707024,0.016869014676470735,-0.1826003238686073,-0.06747774007779557
100,-0.9911089576097019,0.08377362178806151,-0.10049064985920564,0.024220729328329547
101,-0.982556305383724,0.14949761514119858,-0.011176283818085248,0.11003935885762794
102,-0.9553388608623601,0.21185729969906125,0.08358834921866339,0.1883006462159124
103,-0.9101438316005179,0.26874968937000004,0.18186754233678465,0.2575577746980936
104,-0.8480554748872442,0.3182097575286193,0.28158883017407627,0.316626266201244
105,-0.7705284336579155,0.35846423287379275,0.38059135366364066,0.3646087604424227
106,-0.6793522820391725,0.38798055700904516,0.4766768890574137,0.4009123441722213
107,-0.5766081574989859,0.40550974128333866,0.5676622937202512,0.4252580425085553
108,-0.4646185500699628,0.41012201343111354,0.6514320815990909,0.4376822821334797
109,-0.34589148601089614,0.4012343255764977,0.7259898336016082,0.43853033805138003
110,-0.22306047944021784,0.37862899969254177,0.7895071725945336,0.42844197684810253
111,-0.0988217275514746,0.3424630095180379,0.8403690887832512,0.4083297048871155
