,0,1,2,3
0,0.9016145803564797,0.0,-0.43254034319194884,0.0
1,0.8608325537421976,-0.007580022151254355,-0.5025102056732806,-0.07995843217616191
2,0.8069259629979972,-0.011998032604356293,-0.5700142727541433,-0.1543057559196827
3,0.7409244487083962,-0.012376356020184193,-0.6336633207176006,-0.2221454097994455
4,0.6640888622215793,-0.007970869045640844,-0.6920733937985728,-0.28276645118548105
5,0.5778831997926935,0.0018039983081197253,-0.743898534418374,-0.33565268281015936
6,0.4839420586003999,0.01735455966698521,-0.7878633784730267,-0.3804867935125214
7,0.3840343914521691,0.038892037479390906,-0.8227948113109327,-0.41714948649431427
8,0.280024424446911,0.06642204129603213,-0.8476518962578841,-0.4457136938816864
9,0.17383066811063436,0.09973966762498204,-0.8615533234134509,-0.46643409871224706
10,0.06738399594935626,0.13843038531733337,-0.863801681121288,-0.4797323016045805
11,-0.03741421607351543,0.18187672145734923,-0.8539039247061069,-0.4861780764278019
12,-0.13873290038608987,0.22927061305157803,-0.831587505033438,-0.48646725461605145
13,-0.23485009916587063,0.27963114321025123,-0.7968117210514591,-0.4813968590089886
14,-0.32418884874943177,0.3318272406941257,-0.7497739732414145,-0.47183817324335164
15,-0.4053493140996422,0.38460479219626,-0.6909107160778978,-0.4587084801781494
16,-0.4771364350297756,0.43661750082083856,-0.6208930342130554,-0.44294223145885203
17,-0.5385824584362723,0.486460724852096,-0.5406168960411042,-0.42546241944030294
18,-0.5889638583908621,0.5327074506058543,-0.45118826640078813,-0.40715291211117605
19,-0.6278122854054615,0.5739454939792235,-0.35390338427957035,-0.3888324817069471
20,-0.6549193340361283,0.6088149887886157,-0.2502246284353655,-0.3712312091626653
21,-0.6703350705573481,0.6360452070749152,-0.1417525009612869,-0.35496988070697444
22,-0.6743604159242426,0.6544897676299131,-0.03019435334067999,-0.340542911434907
23,-0.667533629838975,0.6631593238327477,0.08266944086351566,-0.3283052357106244
24,-0.6506112857159909,0.6612508796573853,0.19502109983996152,-0.31846349817291597
25,-0.6245442601357563,0.6481729620259974,0.30504202278519665,-0.31107176465414144
26,-0.5904493806831018,0.623565976602376,0.41094951879090835,-0.3060318523951168
27,-0.5495774799192514,0.5873171902160894,0.5110328350403219,-0.30309825659830814
28,-0.5032786880848786,0.5395699135218918,0.6036876597570396,-0.3018875287232144
29,-0.4529658609010568,0.48072659900919834,0.6874483110296788,-0.30189184408601555
30,-0.4000770799800235,0.4114457185814308,0.7610168773613264,-0.30249638527903655
31,-0.3460381808992999,0.33263243792957475,0.8232886482255733,-0.3030000665013768
32,-0.29222625754232257,0.24542325803112963,0.8733732612758038,-0.30263903467441144
33,-0.23993506107781742,0.15116494351055387,0.9106110949842494,-0.30061230848157494
34,-0.1903431587441778,0.05138819958351054,0.9345845488762362,-0.2961088581327078
35,-0.14448564280324017,-0.05222330966190547,0.9451239753907814,-0.28833538820827537
36,-0.10323008554790468,-0.15786789208659904,0.9423081547514224,-0.2765440644361681
37,-0.06725732449844254,-0.26366389819914904,0.9264593339478021,-0.2600594232646355
38,-0.03704753574124786,-0.3676900424793279,0.8981329798299883,-0.238303720698518
39,-0.012871915948259594,-0.4680270276959445,0.858102521247626,-0.21082001364763248
40,0.005209851559207029,-0.5627994893349182,0.8073394730696464,-0.17729232209746335
41,0.017346320604948784,-0.6502172660277393,0.746989442919,-0.13756229239309734
42,0.023885319305368025,-0.7286150149810774,0.6783446169202804,-0.09164186903966401
43,0.02535957021026336,-0.7964892285605882,0.6028134013687654,-0.039721582495280405
44,0.022467302093845676,-0.8525317684856555,0.5218879610400763,0.017825829034742946
45,0.01604839043928971,-0.8956591160825325,0.43711044034146734,0.08044662756792853
46,0.0070566781838851955,-0.9250366387189095,0.35003867958559287,0.1474121538903947
47,-0.003470773929504428,-0.9400972914129955,0.2622122447544541,0.2178296928958723
48,-0.014446679476042723,-0.940554305757838,0.1751195751202609,0.29065791883622694
49,-0.02476787563872769,-0.9264075624556477,0.09016701940471748,0.36472659509966987
50,-0.03335010959222467,-0.8979434953732173,0.008650478679557988,0.4387600922209437
51,-0.03916233064698091,-0.8557285303787847,-0.06826969570485872,0.5114041873141326
52,-0.04125956934424685,-0.8005962174810485,-0.1395899864429222,0.5812555205565179
53,-0.03881352068867891,-0.7336283661428636,-0.20448071317426994,0.6468930119749662
54,-0.03114000726873864,-0.6561306373629912,-0.26229840030635426,0.7069104864533173
55,-0.01772257767412816,-0.5696031786760485,-0.31259327432622824,0.7599497180266162
56,0.0017684056288721495,-0.4757070063575738,-0.35511177862193616,0.804733087133747
57,0.027461719442411714,-0.37622693993986706,-0.3897941194220066,0.840095047058827
58,0.05927667541287596,-0.2730319751766268,-0.4167669810408435,0.8650116183018854
59,0.09692021992125066,-0.1680340408630657,-0.43633166907558674,0.8786271715826677
60,0.13988985369926857,-0.06314612098522326,-0.44894805353246625,0.8802778206145638
61,0.18748233685384377,0.03975926432415908,-0.45521478724733494,0.8695108232446488
62,0.2388079957718844,0.13889023787204913,-0.45584636583964067,0.8460994821710113
63,0.2928103034495869,0.23257345970109672,-0.45164767155288144,0.8100531419711202
64,0.348290267805122,0.3192888511423627,-0.4434867028127506,0.7616219950321164
65,0.40393503695522937,0.3977003441112058,-0.432266232722053,0.7012965323328563
