,0,1,2,3
0,0.12664514097844776,0.0,0.9919480874857056,0.0
1,0.20002474030046916,-0.10403972968370973,0.9740415333618505,-0.02022199795187427
2,0.2636498615527658,-0.21095275344821002,0.9404820205514778,-0.03848708010795336
3,0.31646621203162173,-0.3184947061269675,0.8919327005999521,-0.05353799036132017
4,0.35772618877496154,-0.4243538783572742,0.8293563076188366,-0.06421740262989782
5,0.38700252708646293,-0.5262056200423836,0.7539933244092194,-0.06950364170916509
6,0.4041936783810457,-0.6217675481279461,0.6673338540197816,-0.0685427875918879
7,0.4095208295251991,-0.7088542061459719,0.5710838735994795,-0.060676304508185654
8,0.4035166863615807,-0.7854298322149004,0.46712668217432407,-0.04546345010501728
9,0.387006351139441,-0.8496579347461579,0.3574804687691198,-0.022697853405982488
10,0.36108082194322894,-0.8999464499748866,0.24425301928990284,0.007582200878869835
11,0.3270638269635357,-0.9349873607797884,0.1295946475287052,0.0450900832326022
12,0.28647287297329277,-0.9537897894995446,0.015650475918291232,0.08929385813354204
13,0.2409755315024511,-0.9557057353109008,-0.09548679571822197,0.13942601103964958
14,0.19234210435325827,-0.9404478053124902,-0.20182251049253958,0.19449965201606223
15,0.14239589932462784,-0.9080984833478423,-0.3015029837577666,0.25333081767136584
16,0.09296240510214113,-0.8591106869824018,-0.3928547305706413,0.3145663354819134
17,0.04581867978458541,-0.7942995758167819,-0.47441907443561543,0.37671657018471055
18,0.0026442598392611705,-0.714825788205122,-0.5449813367359431,0.4381922443589494
19,-0.03502514438123039,-0.62217049315699,-0.603593941953414,0.4973444178263194
20,-0.0658399730303882,-0.5181028445394295,-0.6495929255035215,0.5525066258130173
21,-0.08867407024440982,-0.4046406106994717,-0.6826074949829403,0.6020381160957861
22,-0.10265590610165991,-0.28400491968858044,-0.70256246775687,0.6443670921412012
23,-0.10719296091619458,-0.1585702042501566,-0.7096735838221747,0.6780328634211423
24,-0.10198864051560833,-0.030810548063188378,-0.7044358683932607,0.701725825842869
25,-0.08705128190138327,0.09675627748597708,-0.6876053893133771,0.7143242440751831
26,-0.06269501059035251,0.22162574067764976,-0.6601749159620118,0.7149268823108482
27,-0.02953241891299324,0.34136307270763533,-0.6233441348076827,0.7028806288592756
28,0.011540756630467872,0.453658029266851,-0.5784852084735101,0.6778023804882014
29,0.05936857643206679,0.5563765770331309,-0.5271045768910071,0.6395945916609042
30,0.11256487985219962,0.6476082680786346,-0.4708019880683988,0.5884540483086971
31,0.16954955047183123,0.7257081720111513,-0.4112278100170597,0.5248735917148108
32,0.2285901452371312,0.789332370217987,-0.3500397129112328,0.4496366913537459
33,0.2878478298233297,0.8374661755217685,-0.2888598207129235,0.36380494183097645
34,0.3454264507029852,0.8694444199387478,-0.22923341407110776,0.26869873402272826
35,0.3994234919384025,0.8849633485964411,-0.17259022178678013,0.16587151977448253
36,0.44798161372242556,0.884083864367921,-0.12020926768421869,0.05707824886731203
37,0.4893394514729742,0.8672260802898123,-0.07318814515288621,-0.05576129756719175
38,0.5218803693314817,0.8351553500783041,-0.03241747533398112,-0.17060342503886683
39,0.5441779098783277,0.7889601557551005,0.001438830127554372,-0.2853247356946222
40,0.5550367615901444,0.7300224303721408,0.027957031242040437,-0.397768587046802
41,0.5535281750600772,0.6599810781538308,0.04696043816273763,-0.5057926977934049
42,0.539018895572076,0.5806896194994702,0.05851956681856524,-0.6073167676930934
43,0.511192839874598,0.49416903012824487,0.0629456050941966,-0.7003689748428178
44,0.4700649249538589,0.40255695870833197,0.06077739438578583,-0.7831302379906531
45,0.4159866517828182,0.3080545927629623,0.05276229731104702,-0.8539751831280735
46,0.3496432525568213,0.21287249640127587,0.0398314786516249,-0.9115088312933676
47,0.2720424206952049,0.1191767641829474,0.023070269322281275,-0.9545981263833344
48,0.18449485363065565,0.029036822717755317,0.0036844087064461864,-0.9823975453159194
49,0.08858704386182731,-0.055623834216106616,-0.017036934085403452,-0.9943681750759581
50,-0.01385305122528521,-0.13307276899418072,-0.0377603772345408,-0.9902897985110604
51,-0.12079665053422634,-0.20180848155710318,-0.057148741507625965,-0.9702656993501434
52,-0.23006013127607297,-0.26059408347172563,-0.07390159310040144,-0.9347200726388571
53,-0.3393552455612401,-0.308483957935496,-0.08679483983763911,-0.8843881052931908
54,-0.4463423564214263,-0.3448427775784797,-0.09471833040894559,-0.8202989683649917
55,-0.5486853992195613,-0.36935644582135807,-0.09671045693823757,-0.7437521335312475
56,-0.6441072274840944,-0.3820347319299233,-0.0919888372781143,-0.6562875870517472
57,-0.7304439884637697,-0.3832055796439423,-0.07997625307946205,-0.5596506610290569
58,-0.8056971935191964,-0.37350127909758113,-0.06032114040937468,-0.4557523306440391
59,-0.8680822013921867,-0.35383689643747235,-0.03291206844516859,-0.3466259339637662
60,-0.9160719171431786,-0.3253815499628627,0.002114204926969225,-0.23438135528004908
61,-0.9484346240487331,-0.28952330089980743,0.04437134778595897,-0.1211577716750955
62,-0.9642650071919794,-0.2478285865990934,0.09322881573534358,-0.009076094200270807
63,-0.9630075923742268,-0.20199726002954538,0.14782386411725443,0.09980776105891971
64,-0.9444720082565337,-0.15381440853107659,0.20707994387696851,0.2035476607382563
65,-0.9088396787528216,-0.10510020417885844,0.2697310496744509,0.3003490406969001
66,-0.8566617617176568,-0.057659085819768446,0.3343514349581612,0.3886067083500341
67,-0.7888483637306273,-0.013229587696991688,0.39938996923917003,0.4669377790669919
68,-0.7066492739843221,0.026563888776140333,0.46320829125808644,0.5342089874761403
69,-0.611626667655406,0.06025611461907239,0.5241218112052356,0.5895577555106039
70,-0.505620425542916,0.08658172131194404,0.5804425381946016,0.6324065548859135
71,-0.3907068973304314,0.10451048616983792,0.6305226577752842,0.662470268533588
72,-0.2691520960972774,0.11327630238927543,0.6727977597246765,0.6797564291662944
73,-0.14336044769997974,0.11239908254516923,0.7058286193683753,0.6845583892983853
74,-0.015820327002474474,0.10169902475528683,0.7283404661882873,0.6774416513102709
75,0.1109523090283169,0.08130286561795923,0.7392587308003048,0.6592237541981593
76,0.23447083555365272,0.051641948468097984,0.737740344123539,0.6309482713231513
77,0.352334053196121,0.013442144347920695,0.7231997687057004,0.5938536168600341
78,0.4622801135060891,-0.032294128898031585,0.6953290691085929,0.5493374842008252
79,0.5622369839850723,-0.08431334204874066,0.6541114728670863,0.4989178441944051
80,0.650368246258725,-0.14114310630048066,0.5998280322434293,0.44419151223000175
81,0.7251131367901466,-0.2011304284256411,0.5330571658803492,0.38679134881649546
82,0.7852198820685302,-0.26248500179519674,0.45466703432700184,0.32834318712765653
83,0.8297715459530386,-0.3233264355111837,0.3658008799344116,0.27042358230292435
84,0.858203791676712,-0.3817342211788154,0.267855635408134,0.21451945112931392
85,0.8703141603277167,-0.4357991642678089,0.16245427204653662,0.16199061778501372
86,0.8662626764751389,-0.48367496641690033,0.05141251423440521,0.11403620297009603
87,0.8465638048092036,-0.5236286374725351,-0.06329931276992351,0.07166569199049734
88,0.8120699939313613,-0.5540884417442102,-0.17959841282304034,0.035675394787417644
89,0.7639472494945715,-0.5736881412949099,-0.29533463745730726,0.006630870624052584
90,0.703643373652227,-0.581306388638309,-0.4083375276686543,-0.015144264295477397
91,0.6328496864035992,-0.5761002397762038,-0.5164641634871183,-0.029572892692730696
92,0.5534572025072882,-0.5575319031441404,-0.617646683098492,-0.036822232777370345
93,0.4675083712684996,-0.5253880071511364,-0.7099383384009574,-0.03729504530255028
94,0.3771455923992436,-0.4797908544467044,-0.7915569867988617,-0.031614470943405325
95,0.28455779670359777,-0.42120133021015804,-0.8609249789671369,-0.02060292102641271
96,0.19192642371134933,-0.3504133396726844,-0.91670448780516,-0.005255596891486983
97,0.10137213853389612,-0.2685398615685504,-0.9578274327443328,0.013290649352382923
98,0.014903606935999195,-0.17699091399195094,-0.98351928330436,0.03379228067278803
99,-0.06563040847111451,-0.07744393197264789,-0.993316173117869,0.054936937546639
100,-0.13858445546518477,0.02819275309178481,-0.9870749169344163,0.07538319265883732
101,-0.202554244027793,0.13782246796939457,-0.964975694399131,0.09380114481214527
102,-0.2564080266892802,0.2492077690180704,-0.9275173414567157,0.10891277706225148
103,-0.2993107567540874,0.36002188550546954,-0.8755053686938917,0.11953100951867723
104,-0.3307404575967168,0.46790279010101826,-0.8100330014036721,0.12459640990556514
105,-0.3504964338810599,0.5705085827945702,-0.7324557043089055,0.12321058404104956
106,-0.3586991620815587,0.6655728379330355,-0.6443598105784456,0.11466535239147892
107,-0.3557819078962474,0.7509585609070178,-0.5475260161499119,0.09846692568154344
108,-0.3424743267729684,0.8247094313785989,-0.4438886229621828,0.07435441951442949
109,-0.3197785055978224,0.8850970730998089,-0.33549151548908834,0.042312191890887633
110,-0.28893809356908745,0.9306631847932468,-0.22444193148567831,0.0025756447990140305
111,-0.2514013436500762,0.9602554899382865,-0.11286313824494722,-0.04436970227328814
112,-0.2087790384278612,0.9730566125932555,-0.0028471487000315543,-0.09779588716277879
113,-0.16279840189524045,0.9686051579057999,0.10359139314253295,-0.1567467756779164
114,-0.11525419843506576,0.9468084654855332,0.2045590605341832,-0.2200586062425045
115,-0.06795828963442685,0.9079467066516105,0.2983241886464235,-0.28638632512553724
116,-0.022688956768542205,0.8526682077067683,0.38335316298071065,-0.3542350790641238
117,0.01885869904634821,0.7819760956046566,0.45834160703632737,-0.4219960978878023
118,0.0551199960144203,0.6972065743671161,0.5222397533698961,-0.48798608453396675
119,0.0847043285025591,0.5999993451243707,0.5742714281128348,-0.5504891365290535
120,0.10643411216125398,0.49226087463035356,0.613946238608814,-0.6078001539771877
121,0.11937800867525616,0.3761213917946242,0.6410647231084283,-0.6582686461203504
122,0.12287756773114109,0.2538866448470589,0.6557163961938774,-0.7003418327354829
123,0.1165665918290158,0.12798557942357147,0.6582707994514115,-0.7326059484597297
