,0,1,2,3
0,-0.650796311739414,0.0,0.7592523695230561,0.0
1,-0.5877654892296118,-0.03825780762663372,0.8063269696043726,0.05389701211484341
2,-0.5186206408500266,-0.08020677334606657,0.8448274910381676,0.10424017833769911
3,-0.4446141050283777,-0.1255796791124364,0.8739499214290968,0.15086277419531668
4,-0.36704866427517824,-0.17397634287747898,0.89302158521863,0.1937006930973421
5,-0.2872498168390655,-0.22486718383881676,0.9015174491764442,0.232784409247528
6,-0.2065380610878598,-0.27760048826534656,0.8990736493990046,0.2682285801201355
7,-0.12620183696307763,-0.3314132468104086,0.8854978986693757,0.3002196323324765
8,-0.04747174779957619,-0.3854453405448718,0.8607765029404904,0.3290017243095259
9,0.028503350346270356,-0.43875676440261263,0.8250777924791206,0.3548615181557013
10,0.10067785501848808,-0.49034749558228086,0.7787518550033136,0.37811222066201366
11,0.16812804566073275,-0.5391795427627677,0.7223265429890304,0.3990773687168339
12,0.23006743465175925,-0.5842006516034834,0.656499813161023,0.4180748371982767
13,0.28585852565133024,-0.6243690944728965,0.5821285409399632,0.4354015376668443
14,0.33502075492108147,-0.6586789389197005,0.500214034237657,0.45131925412884133
15,0.3772344873654719,-0.6861851709601509,0.4118845474945395,0.46604202839627723
16,0.4123410377049031,-0.7060280463194607,0.31837516638162394,0.47972546301634045
17,0.4403387859833742,-0.7174560554654124,0.22100549445511608,0.4924582555459386
18,0.4613755530659065,-0.7198469163492277,0.12115562377930811,0.5042562155118007
19,0.47573749349932687,-0.7127260515790692,0.020240910892979747,0.515058946340815
20,0.4838348478201647,-0.6957820632835399,-0.08031389346511586,0.5247293006534054
21,0.48618497200160193,-0.6688787878208353,-0.17910059838521464,0.5330556404928
22,0.4833931263758371,-0.6320635920879456,-0.2747530473150076,0.5397568562979023
23,0.47613155846539,-0.585571661548349,-0.36597156237419975,0.544490021725111
24,0.465117452440615,-0.5298261250694225,-0.45154583327543807,0.5468604877669101
25,0.4510903414737322,-0.46543396091751643,-0.5303757635622419,0.5464341509088838
26,0.4347895875359243,-0.3931777293640806,-0.6014898361846991,0.5427515680944183
27,0.4169325260220131,-0.3140032778249744,-0.6640606199480337,0.5353435376413062
28,0.39819385021357234,-0.22900366181319587,-0.7174171066241919,0.5237477213804471
29,0.37918677361486375,-0.13939961683191032,-0.7610536438368807,0.5075258503222003
