,0,1,2,3
0,0.35943702426913354,0.0,-0.9331693445375013,0.0
1,0.2860117662089189,0.07139264860869798,-0.9552257638782141,-0.025379112237658073
2,0.21307108835039312,0.14644320194649096,-0.9647373258980342,-0.049365898472002435
3,0.14189186217619668,0.22396876111985825,-0.9614884125406143,-0.07242048080988996
4,0.07364497467715844,0.3026709630901282,-0.9454825328015993,-0.09502360745608238
5,0.009371427720372638,0.3811627902977997,-0.9169429151000501,-0.1176554039672624
6,-0.05003782561346928,0.4579981114233783,-0.8763084834107273,-0.14077424424547638
7,-0.10385785571954281,0.5317032608686824,-0.82422530397199,-0.164796348500894
8,-0.15154119856873174,0.6008099087484279,-0.7615336948886956,-0.19007669566579946
9,-0.1927245380778753,0.663888435702022,-0.6892512918420126,-0.21689180265263155
10,-0.2272305232408992,0.7195810086510894,-0.6085524569461183,-0.24542487331399493
11,-0.25506473823675335,0.766633555241801,-0.5207445022770008,-0.2757537572433266
12,-0.2764079664440096,0.8039258561337161,-0.4272412726929387,-0.3078420842472264
13,-0.2916040079179461,0.8304990150472059,-0.3295346925024531,-0.3415338563146042
14,-0.30114342145453754,0.8455796255977138,-0.22916492587080428,-0.37655168734094513
15,-0.3056436640886735,0.8486000300078772,-0.12768983050760907,-0.4124987840685324
16,-0.3058261902135097,0.839214155956373,-0.026654397449521083,-0.44886466214052206
17,-0.30249114724057824,0.8173085218769011,0.07243913364956572,-0.4850344913762051
18,-0.29649036299192866,0.7830081154215237,0.1681598142650485,-0.5203018669035238
19,-0.28869936038757915,0.7366769717501209,0.2591745483160369,-0.5538847101248165
20,-0.27998915647665207,0.6789134048125732,0.3442720926770303,-0.5849439180169922
21,-0.2711986049472676,0.6105399727473817,0.42238397943599415,-0.6126043031746475
22,-0.26310802391538934,0.5325883847859978,0.49260191956101157,-0.6359773022578616
23,-0.2564148145018569,0.44627967852158407,0.5541913350178853,-0.6541848787871388
24,-0.2517117214019883,0.35300011008613086,0.6066007618525224,-0.666384008892745
25,-0.24946831572855255,0.2542733028829946,0.6494669679431345,-0.6717911166719038
26,-0.25001619467948916,0.1517292905052372,0.6826157335303873,-0.6697058198474429
27,-0.25353829423157326,0.04707116411869247,0.7060583476665068,-0.6595333566674982
28,-0.2600626025926325,-0.057959907934575006,0.7199839767951332,-0.6408050912432158
29,-0.2694604463146756,-0.16162048166525517,0.7247481602450376,-0.613196536193429
30,-0.28144940072037494,-0.26220063409992933,0.7208577790727235,-0.5765423875675377
31,-0.2956007546791554,-0.3580589297418163,0.7089529271791547,-0.5308481362022159
32,-0.31135133987475705,-0.4476557521461362,0.6897861849449918,-0.4762979002554008
33,-0.32801941957899955,-0.5295842360577371,0.6641998540502809,-0.4132582136845979
34,-0.3448242245127737,-0.6025980941711939,0.6331017562672925,-0.3422776026877582
35,-0.36090862636860976,-0.6656357082171127,0.5974402277977782,-0.26408188421011464
36,-0.37536435546183544,-0.7178399448822339,0.5581789535121189,-0.17956522501951122
37,-0.38725909991823193,-0.7585732607912322,0.5162722819826906,-0.08977710398238004
38,-0.3956647715667121,-0.7874277748536895,0.4726416426390345,0.004094578550216027
39,-0.3996861896352462,-0.8042301078955196,0.42815365126249233,0.10074390443006537
40,-0.39848941834038704,-0.8090409156514037,0.38360044032528384,0.19877042650989568
41,-0.39132899892979767,-0.8021491687853687,0.33968268767008947,0.29670523640604674
42,-0.3775733406082148,-0.7840613594903083,0.29699574235837894,0.3930390388207732
43,-0.3567275774874303,-0.7554859352994525,0.2560191621158144,0.4862516073538237
44,-0.32845325921314494,-0.7173133740517048,0.217109884838679,0.5748419589975645
45,-0.2925843197503215,-0.6705924167127637,0.18049915945024808,0.6573585626743829
46,-0.24913886005670927,-0.61650306445442,0.1462932614912194,0.7324288918183213
47,-0.1983263837796656,-0.5563270208520907,0.11447791873915969,0.798787642297919
48,-0.1405502381041751,-0.4914163174732915,0.08492627442448437,0.8553029646869145
49,-0.07640513164569616,-0.4231609001208951,0.05741012272769226,0.901000103371508
50,-0.006669724831726094,-0.3529559726476154,0.03161406556156322,0.9350818932059985
51,0.06770558753728338,-0.2821698951370881,0.007152163335383696,0.9569456359972494
52,0.14561546002418752,-0.21211341340930762,-0.016413412600787082,0.9661959622874606
53,0.22582058870163713,-0.14401095780141082,-0.03955227017964968,0.9626533767017087
54,0.30697244585127564,-0.07897469202268245,-0.06274481163192079,0.9463582852816806
55,0.3876411944997411,-0.017981919059046947,-0.0864609779688753,0.9175704083079583
56,0.4663461367757363,0.038143637505741707,-0.11113933436618673,0.8767635895660906
57,0.5415879824435769,0.08874625952482501,-0.137167098679665,0.8246161202237383
58,0.6118821737363156,0.13334806156147921,-0.1648616903939411,0.7619967998502148
59,0.6757924710708851,0.17165403155696407,-0.1944543372834391,0.6899470560889478
60,0.7319639922109608,0.20355221950527186,-0.2260762229677643,0.6096595356834005
61,0.7791549052982821,0.2291091323047059,-0.2597475917443088,0.5224536607463296
62,0.816266003754961,0.24856051451186173,-0.2953701492755378,0.42974871338545106
63,0.8423674377322952,0.2622978112279338,-0.3327230108728644,0.33303506738639127
64,0.8567219414359748,0.27085071788249865,-0.371462355459658,0.23384422627268592
65,0.8588039767356742,0.27486631953166013,-0.41112484519387466,0.13371835174882332
66,0.848314309002312,0.2750854070132429,-0.45113477068254487,0.03417997471468981
67,0.8251896387814905,0.2723166267913171,-0.49081478227473757,-0.06329742744593231
68,0.7896070300766401,0.2674091738509951,-0.5293999716140705,-0.1573173285080105
69,0.7419829998119458,0.26122477127510674,-0.5660549769282672,-0.24658590786391954
70,0.6829672604384677,0.25460969531060695,-0.599893702756554,-0.3299350990968447
71,0.6134312355101784,0.24836760045875295,-0.6300011720946886,-0.4063424387165776
72,0.5344515932494075,0.2432338755333806,-0.6554569681517337,-0.47494730146356073
73,0.4472891625665093,0.23985221934617695,-0.6753596756449269,-0.5350631985457828
74,0.35336370675971757,0.23875406478727593,-0.6888516990547927,-0.586185912490151
75,0.2542251294744476,0.24034140410713278,-0.695143818399123,-0.6279973445461361
76,0.15152177300373815,0.24487347810909543,-0.6935388423475812,-0.6603650552381881
77,0.046966538561049626,0.25245769002453283,-0.6834537339707196,-0.6833375831348298
78,-0.05769838995497267,0.26304499365493,-0.6644396157740691,-0.6971357286064805
79,-0.16073740422983296,0.27642988775191,-0.6361991071866722,-0.7021400857761949
80,-0.26045708414776864,0.2922550275528892,-0.5986005082497486,-0.6988751946595634
81,-0.35524074390528726,0.31002034296991393,-0.5516884164266713,-0.6879907644693117
82,-0.44358111750064655,0.32909643422541845,-0.495690447453041,-0.6702404863038305
83,-0.5241104354125339,0.3487419027567924,-0.4310198239143397,-0.6464590073207328
84,-0.59562720828917,0.36812417084434046,-0.35827369450302354,-0.6175376777274162
85,-0.6571191139613766,0.38634325031194533,-0.2782271502251865,-0.5843997055805106
86,-0.7077814790771291,0.40245784118180666,-0.19182300864961369,-0.5479753619454815
87,-0.7470309537808759,0.4155130773679112,-0.10015754102725344,-0.5091778703015848
88,-0.7745140944811357,0.42456919000822546,-0.004462417185473161,-0.46888058946675204
89,-0.7901106929846988,0.4287303310697439,0.09391676296713741,-0.42789605944182585
90,-0.7939318170847979,0.42717279115546114,0.1935448970422195,-0.3869574254951062
91,-0.7863126549483282,0.4191718562564538,0.29292423776649346,-0.3467026889419048
92,-0.7678003802205959,0.40412657829351295,0.3905230891204782,-0.30766215515348083
93,-0.7391373735924223,0.3815817829641997,0.4848057012976461,-0.27024936236382746
94,-0.7012402467373084,0.3512467044684361,0.5742626917746824,-0.23475568106343603
95,-0.6551752133278905,0.31300971850627135,0.657441302935129,-0.20134867557631453
96,-0.6021304368687863,0.26694874050506623,0.7329748064309995,-0.1700742193173351
97,-0.543386054269804,0.21333696297198362,0.7996103808440618,-0.1408622557727841
98,-0.48028262575850483,0.1526437215246749,0.8562348218552644,-0.11353600096927838
99,-0.41418879466061115,0.08553040064919396,0.9018974922804032,-0.08782429254311663
100,-0.3464689539950043,0.012841414539388644,0.9358299818338282,-0.06337670779658258
101,-0.27845171045752026,-0.06440957761898736,0.9574620218363717,-0.03978100043026192
102,-0.21139991041776404,-0.1450579419464516,0.9664332864683568,-0.016582344815874048
103,-0.14648294772603423,-0.227810431590118,0.962600807490681,0.00669617073431536
104,-0.08475201059274715,-0.3112711408093679,0.9460418313030783,0.030532393034916366
105,-0.027118846169146088,-0.39397045940525266,0.9170520533016088,0.0553839041037269
106,0.025661471266345742,-0.4743963567867677,0.8761392721579158,0.08166738236582093
107,0.07300338707094028,-0.5510272625578484,0.824012613252594,0.10973912062161764
108,0.11449906005257146,-0.6223657659697005,0.7615675734623972,0.13987726636813605
109,0.14992175520932127,-0.6869723310661683,0.689867236323995,0.17226630521133915
110,0.17922441023518915,-0.7434982185361619,0.6101200949258508,0.20698424958695114
111,0.20253347371021077,-0.7907168193694796,0.5236549975746059,0.2439929242995144
112,0.22013823298157606,-0.82755263908923,0.4318937964661069,0.2831316592864348
113,0.23247596383005856,-0.853107223817884,0.33632233069595074,0.32411461057204644
114,0.2401133392432544,-0.8666813894692513,0.2384604107497699,0.3665318348658846
115,0.24372462835069947,-0.8677932012536396,0.13983149127703964,0.4098541441055731
116,0.24406729647448502,-0.8561912503511363,0.04193272202905207,0.4534416659693128
117,0.24195568132110584,-0.8318628856181944,-0.053793946702988926,0.4965559375392909
118,0.23823346699482534,-0.7950371778321262,-0.14598895760696629,0.5383752644068857
119,0.23374570559768293,-0.7461825193171627,-0.23340003755030747,0.5780129889990788
120,0.22931114501283822,-0.6859988897615128,-0.31490424477437867,0.6145382320425234
121,0.22569561084738565,-0.6154049464871,-0.3895267027985475,0.646998601923007
122,0.2235871607291398,-0.5355202212427077,-0.45645563514994064,0.6744443100339023
123,0.22357368098252844,-0.44764282271569067,-0.5150534073453505,0.695953087517395
124,0.22612353038782343,-0.3532231515192756,-0.5648633814697879,0.7106552712182285
125,0.23156975492295423,-0.25383422976906383,-0.6056124917607466,0.7177584149460087
126,0.2400983031558393,-0.15113932817143808,-0.637209554259845,0.7165707866369816
127,0.2517405666925184,-0.04685763782456295,-0.65973942724257,0.706523132671873
128,0.26637045646607505,0.057271219896002035,-0.6734532392212553,0.6871881269900374
129,0.28370610655705175,0.1595230250591977,-0.6787549953701636,0.6582969738941903
130,0.30331617569058444,0.2582243051533791,-0.6761849589341002,0.6197526983432824
131,0.3246305956436068,0.35178638096522985,-0.6664002794563549,0.5716397345181261
132,0.3469554985875865,0.43873733073909993,-0.6501534026657514,0.514229510644727
133,0.3694919448665853,0.5177511426197599,-0.6282688460746833,0.4479818233440126
134,0.39135797167868625,0.5876733946242827,-0.6016189585865179,0.373541895807672
135,0.41161339416553117,0.6475428865286207,-0.5710993008945602,0.29173311839326466
136,0.4292867157922264,0.6966087469808345,-0.5376042857753488,0.20354557521619854
137,0.44340344653184466,0.7343426494165985,-0.5020037035407553,0.11012056339692931
138,0.45301508676113555,0.7604458892264323,-0.46512072832607565,0.012731410245639424
139,0.457228012987989,0.7748511991705558,-0.42771195635872183,-0.08723901461388828
140,0.4552314991553559,0.7777193071822243,-0.3904499690514764,-0.18832361264713568
141,0.44632412440223734,0.7694303673086231,-0.3539088432163815,-0.2889986445178163
142,0.4299378544216017,0.7505705174920256,-0.3185529497261655,-0.38771298382677605
143,0.4056591380681448,0.7219139341697565,-0.28472929264430347,-0.4829183836463765
144,0.37324643230708704,0.6844008604157561,-0.2526635454937101,-0.573100074865421
145,0.3326436552032913,0.6391121789459755,-0.22245984237727734,-0.6568070035447242
146,0.28398916628972953,0.5872411814563026,-0.1941042816283224,-0.7326810193293014
147,0.2276199838575088,0.5300632495091854,-0.16747200110613097,-0.7994843483858683
148,0.1640710667397109,0.4689042079980538,-0.14233758967170637,-0.8561247218408429
149,0.09406961108143318,0.4051081390094231,-0.11838851118866187,-0.9016775833954404
150,0.018524437334407676,0.34000545105859403,-0.09524113783675665,-0.9354048664270697
151,-0.061489333828070813,0.27488198607269076,-0.07245892062414742,-0.9567699098425372
152,-0.1447499988993976,0.21094991450367306,-0.049572168490589305,-0.9654481713176836
153,-0.22991295273392598,0.14932111842511658,-0.026098864744644276,-0.961333494171757
154,-0.3155378024948025,0.09098369471214357,-0.0015659218591708712,-0.94453978761194
155,-0.40011829446909436,0.036782127163884376,0.024469736431422556,-0.9153980869279872
156,-0.4821143599956127,-0.012598420174497665,0.05240087292021009,-0.8744490678206058
157,-0.5599855297224998,-0.056643343743811886,0.08255100206609561,-0.8224311947931047
158,-0.6322249266823101,-0.09501514620672533,0.1151573748569658,-0.7602647848538784
159,-0.6973930292482681,-0.1275551790960941,0.15035638620716754,-0.689032362206891
160,-0.7541503954446754,-0.15428059745492997,0.18817184490509103,-0.6099557648588956
161,-0.8012885603637181,-0.17537666382833325,0.22850647169205782,-0.5243705380830714
162,-0.8377583581336694,-0.19118465728462272,0.2711369068613704,-0.43369821066473335
163,-0.8626949780514283,-0.2021857545243915,0.31571241694816593,-0.33941709635343376
164,-0.8754391397377794,-0.20898135178909877,0.3617573929641758,-0.24303229385276823
165,-0.8755538626748202,-0.2122703856593245,0.4086776326813032,-0.14604557327508275
166,-0.8628364090396294,-0.212824285702691,0.45577029922385254,-0.049925834956823956
167,-0.8373250928294724,-0.21146025042521976,0.5022373502430303,0.043919192035804355
168,-0.7993007700916674,-0.20901357864388798,0.5472021387176826,0.13416937898095632
169,-0.7492829516423184,-0.20630981022807965,0.5897288003357815,0.21961617116311655
170,-0.6880206078790789,-0.20413743262462697,0.6288439656703816,0.29918358674077683
171,-0.6164778620180249,-0.20322189264335072,0.6635602699487644,0.37194579731146765
172,-0.5358148902028177,-0.204201617084915,0.6929010808210123,0.43714093289684264
173,-0.44736446144688446,-0.20760669186480146,0.7159258265373033,0.4941808484999905
174,-0.35260465446507594,-0.21384077870475623,0.7317552843559922,0.5426566896570888
175,-0.2531283795743454,-0.22316676302402352,0.7395961824574014,0.5823401980199212
176,-0.15061040975837384,-0.23569652853895107,0.7387644783604288,0.6131808023902456
177,-0.04677268383832267,-0.2513851457627134,0.7287067026529204,0.6352986431947804
178,0.05665131496790471,-0.2700296458356147,0.7090187981719714,0.648973776605092
179,0.1579522809639997,-0.291272430847445,0.6794619406364518,0.6546318959484303
180,0.2554800833755781,-0.314609250088031,0.6399748958063067,0.6528269904769266
181,0.34767723337145173,-0.3394015515693863,0.5906825488529346,0.6442214329468284
182,0.4331100534896395,-0.3648929027525131,0.5319003318129044,0.6295640460702685
183,0.5104968394388402,-0.39022906661715867,0.46413437256002105,0.6096667423259803
184,0.5787323785497089,-0.4144812217773526,0.3880772912772587,0.5853803607971956
185,0.6369082787243151,-0.436671730754476,0.3045996754189303,0.5575703379727075
186,0.6843286643533204,-0.4558017909364001,0.21473736903722523,0.5270928465294704
187,0.7205209087963084,-0.47088024996453115,0.11967481451547339,0.4947720171466528
188,0.7452411938512127,-0.480952832667768,0.020724781674591963,0.46137882391870744
189,0.7584748121860657,-0.48513101111578844,-0.08069509150432072,0.4276121648646024
190,0.7604312558704339,-0.48261975332811574,-0.18308844288919543,0.3940826066616369
191,0.7515342597873417,-0.47274340959404615,-0.28490844372298113,0.36129918868804234
192,0.7324070897350305,-0.45496903768800256,-0.38458754442551757,0.3296595976516763
193,0.7038534784647579,-0.428926528485423,-0.48056804430009714,0.29944393266867814
194,0.6668347159624892,-0.3944249701262185,-0.5713327975322922,0.27081218398011564
195,0.6224434904466194,-0.35146478005234644,-0.6554353611200724,0.24380544903013293
196,0.5718751516223352,-0.30024523771241823,-0.7315289003155692,0.2183508099161458
197,0.5163971258864384,-0.2411671639172471,-0.7983931935774213,0.19426969880448905
198,0.45731725301754567,-0.17483061293637955,-0.8549591213093282,0.17128948526619675
199,0.39595183447715676,-0.10202756745976072,-0.9003300797861991,0.14905793398740322
200,0.33359418432860066,-0.023729751420555008,-0.9337998322683277,0.12716010512460346
201,0.27148445498693186,0.05892820173169595,-0.9548663916696295,0.1051372046467759
202,0.21078147206699716,0.14466987046820376,-0.9632416212804662,0.08250683998895303
203,0.15253725649925146,0.23210199251905178,-0.9588563397113504,0.05878409856174513
204,0.09767483928538195,0.3197426763472664,-0.9418608209980279,0.03350284408499489
205,0.04696988663417612,0.40605223051863715,-0.9126206881420291,0.006236618922334208
206,0.0010365529864536094,0.48946589586511485,-0.8717083056435213,-0.02338145023228931
207,-0.03968213084858588,0.5684277138402063,-0.8198898812056714,-0.055640321047440974
208,-0.07491914477156905,0.6414247316473555,-0.7581085862099886,-0.09073481631934822
209,-0.10458357385141265,0.7070207314448096,-0.6874640963672668,-0.12875200034814807
210,-0.12875596538712206,0.7638886775667166,-0.6091890359146384,-0.16966056755768646
211,-0.147679124971181,0.8108411021305797,-0.5246228788764598,-0.21330358202052874
212,-0.16174464419726853,0.8468576950153414,-0.4351839175472187,-0.2593948194838438
213,-0.1714755610478037,0.8711094279052134,-0.34233995013608975,-0.3075188695329272
214,-0.1775056518177478,0.8829786223662914,-0.24757836544867312,-0.3571350570563573
215,-0.18055593822865273,0.8820744668076053,-0.15237631197847368,-0.40758514168733834
216,-0.18140906303917456,0.8682435943647631,-0.058171631649975464,-0.4581046539416369
217,-0.18088224022675337,0.8415754506144942,0.033664785080973425,-0.5078376298966113
218,-0.17979952038702401,0.8024023037235063,0.12185460537943649,-0.5558544149286143
219,-0.17896412751920915,0.751293877124334,0.20523505812691972,-0.6011721235822699
220,-0.17913161946404926,0.6890467129694848,0.28277884011934507,-0.6427772692269804
221,-0.18098460105120676,0.6166685002981213,0.3536105076780771,-0.6796500156566297
222,-0.1851096770982602,0.5353577219738451,0.41701902582809847,-0.7107894548070733
223,-0.19197727285634777,0.4464790860688143,0.47246624350725613,-0.7352392815648107
224,-0.20192487383562127,0.3515353077405641,0.5195911646400979,-0.7521132191140881
225,-0.21514414709052015,0.2521358943119346,0.5582099888136426,-0.7606195469226957
226,-0.23167230428100874,0.1499636570979029,0.5883119991472263,-0.7600840983985518
227,-0.2513879557332248,0.046739726794647996,0.6100514761788322,-0.7499711261531723
228,-0.27401158711802426,-0.05581211634418287,0.62373591269208,-0.7299014789767335
229,-0.2991106692312721,-0.15600097160238957,0.6298108930109689,-0.6996675949733958
230,-0.32610928976715736,-0.2522033855491405,0.6288420792157587,-0.6592448883781441
231,-0.3543020770111967,-0.3428961630366528,0.6214948140523269,-0.6087991916111224
232,-0.3828720720636942,-0.426686670510252,0.6085119043822348,-0.5486900070783419
233,-0.4109121014184718,-0.5023399432967307,0.5906901885502043,-0.4794694228280015
234,-0.4374491081342706,-0.5688019877148736,0.5688565150950857,-0.4018766499785862
235,-0.46147081983639093,-0.625218762635052,0.5438437682551854,-0.3168282452980259
236,-0.4819540674235968,-0.6709504311741042,0.5164675675768936,-0.22540418683409644
237,-0.49789402128852345,-0.7055805889165634,0.48750424489177424,-0.1288300714965285
238,-0.5083335833142565,-0.7289202975383272,0.4576706626438014,-0.028455798472541455
239,-0.512392163647118,-0.7410068789439925,0.42760638407110796,0.07426881103359928
240,-0.5092930815439364,-0.7420975518948384,0.3978586394744625,0.17782093116024822
241,-0.4983888592389232,-0.7326581174708182,0.3688704554578589,0.28063359560279705
242,-0.47918372607191245,-0.7133470185121934,0.34097222760062323,0.38112586877915977
243,-0.4513527158994682,-0.6849952085033284,0.3143769237368138,0.47773364964112586
244,-0.4147568224654038,-0.6485823644853335,0.2891790072678146,0.5689404155556321
245,-0.36945377293085396,-0.60521006409127,0.2653570702188704,0.6533072120179401
246,-0.3157040867978973,-0.5560726166046082,0.24278006661752377,0.7295012089741865
247,-0.2539722033555145,-0.5024262903593724,0.22121694075169393,0.7963221758829302
248,-0.18492258265672845,-0.44555771257541205,0.2003493544069053,0.852726274590426
249,-0.10941080987144822,-0.3867522320662654,0.17978713459258952,0.8978466305054674
250,-0.028469857541905688,-0.3272630298681772,0.15908599065252363,0.9310102169531469
251,0.056708218313247655,-0.2682817379061043,0.13776698886735658,0.9517506731598535
252,0.1447947571779143,-0.21091128201367249,0.11533722525027765,0.9598167709957484
253,0.23435065108948291,-0.15614160410476144,0.09131110442389137,0.9551763470744118
254,0.32385558864428327,-0.10482884064271189,0.06523161509156726,0.9380156226129258
255,0.4117397149393266,-0.05767844275624939,0.03669099113236508,0.9087339410149786
256,0.4964169727536716,-0.015232619748065696,0.0053501618070347645,0.8679340598376857
257,0.5763193444359376,0.022137625037569636,-0.02904357539089418,0.8164082370451304
258,0.6499311871460559,0.05423571612151848,-0.06664118081694545,0.7551204487305476
259,0.7158228470063971,0.08103795811370289,-0.10747926066426725,0.6851851644449716
260,0.7726827505688372,0.10268731342766296,-0.15147060898469736,0.6078431847509564
261,0.8193472045245831,0.11948272041974335,-0.19839821456024065,0.5244351117327666
262,0.854827186009029,0.1318642807635098,-0.2479129537263857,0.43637307535326153
263,0.8783314749533413,0.14039474999863044,-0.2995350943897916,0.34511137551232407
264,0.889285565035486,0.14573785893462993,-0.3526596369067969,0.2521167205669541
265,0.8873458888187128,0.14863407359159275,-0.4065654167189393,0.1588387474524038
266,0.8724090032191107,0.14987446561887274,-0.460427794234882,0.0666814963366461
267,0.8446155008143478,0.15027341204312447,-0.5133346619328936,-0.02302351570221023
268,0.8043485377717212,0.15064087159051812,-0.564305409469656,-0.10904202141480263
269,0.7522269972656547,0.15175499400380563,-0.6123124070002417,-0.19025898825855977
270,0.6890934350328584,0.15433580851615736,-0.6563044970102501,-0.26569739029280115
271,0.6159970780433486,0.15902070822357767,-0.6952319275398393,-0.33453337819620554
272,0.5341722650977809,0.16634239927167171,-0.7280721162368877,-0.396107549742731
