,0,1,2,3
0,0.18217828334301978,0.0,-0.9832655150457533,0.0
1,0.10661584345288466,0.08610164821047064,-0.9905287639494419,-0.008505050797094548
2,0.03513380822829615,0.1756654008524104,-0.9836781248011536,-0.016870958787986452
3,-0.031039475887559398,0.2670635263875276,-0.9628311813111115,-0.025879337416808916
4,-0.09086230362256967,0.35856803265557463,-0.9283621605346974,-0.03628645236531274
5,-0.1435002518242218,0.4483889246952567,-0.8808938778158218,-0.04879575763958246
6,-0.1883412220835791,0.5347145293879236,-0.8212842815640485,-0.06403190596366652
7,-0.22500456047267603,0.6157529191333452,-0.7506079152032753,-0.082516955708838
8,-0.253344080860986,0.6897734344607223,-0.6701327335377588,-0.10464943977954902
9,-0.27344497315923977,0.7551472978239228,-0.5812928200047971,-0.13068688784281762
10,-0.2856147326889476,0.8103863280641806,-0.4856576471567387,-0.1607323038964356
11,-0.29036839781111473,0.8541788067639171,-0.38489860290297795,-0.19472499868099363
12,-0.2884085261877192,0.8854216129704302,-0.28075356759819126,-0.23243606344101947
13,-0.28060047201091887,0.903247829961118,-0.17499037047567118,-0.27346865088812045
14,-0.2679436439201942,0.9070491347297303,-0.06936997715710064,-0.31726310396583934
15,-0.2515395232075417,0.896492405079078,0.034389737515492624,-0.3631068463326854
16,-0.2325573017976456,0.871530117563961,0.13464879530955717,-0.4101488235765549
17,-0.2121980573994114,0.8324042586396257,0.22987770156478585,-0.45741816421937437
18,-0.1916584177258233,0.7796436275674833,0.31868707351834885,-0.5038466176134956
19,-0.1720946759278092,0.7140545690647159,0.3998536457898358,-0.5482942247221668
20,-0.1545883051509113,0.6367053324287358,0.4723420803001016,-0.5895775900974817
21,-0.1401137817823056,0.5489044080071599,0.5353221129931954,-0.6265000513690883
22,-0.12950956549650894,0.45217333761722633,0.5881806858185279,-0.6578829880936655
23,-0.12345300119774094,0.3482146292500604,0.6305288366181919,-0.6825974763097379
24,-0.12243980550309809,0.2388755248257371,0.6622032487624521,-0.6995954795423182
25,-0.12676868110927378,0.12610846997318909,0.6832624933762492,-0.7079397717575331
26,-0.13653146925531376,0.011929214323883275,0.6939781265533602,-0.7068318128197744
27,-0.15160910690094975,-0.10162647232925276,0.6948209288562481,-0.6956368417859631
28,-0.1716735048134811,-0.2125464498444496,0.6864426915636859,-0.6739055168214447
29,-0.1961953092970916,-0.31888519739440135,0.6696540606679857,-0.6413915111095795
30,-0.2244573576848244,-0.41880513394415814,0.6453990429216933,-0.5980645698910152
31,-0.2555734898027848,-0.5106153022029856,0.614726856007307,-0.5441186423653864
32,-0.2885122381490462,-0.5928065139754748,0.5787618652612604,-0.47997482094978694
33,-0.3221247920360654,-0.6640821420500881,0.5386723908714255,-0.40627894638874795
34,-0.35517651865576544,-0.7233838507572926,0.49563919110574073,-0.32389386733800485
35,-0.38638122979117406,-0.7699116814500774,0.45082442843588044,-0.23388647407927682
36,-0.414437309116252,-0.8031380473299436,0.4053419064209808,-0.13750975471773022
37,-0.43806476358285595,-0.8228153408385664,0.3602293264471773,-0.03618024537262741
38,-0.45604223461785803,-0.8289770125755687,0.31642325590798204,0.06854863956803403
39,-0.46724300147839226,-0.8219321395334781,0.2747374246552118,0.175016807950562
40,-0.47066903026165646,-0.8022536584358282,0.23584487647714408,0.2814905428577696
41,-0.4654821672451542,-0.7707605932217004,0.200264399278138,0.3861976570294711
42,-0.45103164334826135,-0.7284947504592327,0.16835154417374756,0.48736394288685475
43,-0.4268771458850142,-0.6766924891263008,0.14029442276616577,0.5832500770868572
44,-0.39280682221505203,-0.6167522885070275,0.11611434650007003,0.6721881236525379
45,-0.34884970470887877,-0.5501989370409477,0.0956712453993824,0.7526167856268361
46,-0.2952821845263824,-0.47864524340634645,0.07867367885966878,0.8231145817688402
47,-0.2326283096293973,-0.40375222701540014,0.06469313167448072,0.8824301714318376
48,-0.16165383652536613,-0.32718877710390093,0.053182177130621934,0.9295091163132996
49,-0.08335412162687604,-0.2505917769663688,0.04349598863315633,0.96351645066261
50,0.0010639070944786656,-0.17552767248603307,0.03491659445360204,0.9838545297578772
51,0.09020530815236692,-0.10345642242339222,0.026679199030044617,0.9901757376241881
52,0.1825156841549857,-0.035698703046145475,0.017999840584740023,0.9823897563478482
53,0.2763140814382544,0.026592846726732677,0.008103620020118454,0.9606652279771928
54,0.36982946269270117,0.0824576592319832,-0.003747279011135432,0.9254257727437806
55,0.4612398907920585,0.13114599297080168,-0.018226553909137744,0.8773404609400106
56,0.5487134903426031,0.172131986410022,-0.035918480795587446,0.8173089669812231
57,0.6304502046796213,0.2051207346331757,-0.057295051618060595,0.7464417597529319
58,0.7047233413970211,0.23004926531558334,-0.08269619358689576,0.6660358002271471
59,0.7699198996646236,0.2470814456303757,-0.11231363449812724,0.5775463226715593
60,0.8245786976057136,0.2565970055462411,-0.1461788834819132,0.48255536700315405
61,0.8674253672979625,0.2591750116937179,-0.1841556904030955,0.3827378047354544
62,0.8974033573437304,0.2555722658290027,-0.22593723121259815,0.2798256577214018
63,0.9137001766759435,0.24669722941185993,-0.27104814393341947,0.17557154613749354
64,0.9157682260374193,0.23358018775003672,-0.3188514137627267,0.07171211900680374
65,0.9033396926340072,0.21734046075179503,-0.36855997917509775,-0.03006768335847304
66,0.8764351256484811,0.19915154023858472,-0.41925280712820856,-0.12816871016456619
67,0.8353654621183171,0.18020508418956183,-0.46989506764121514,-0.22110924390115752
68,0.7807274303908878,0.1616747249726977,-0.51936192913228,-0.3075534901577952
69,0.7133924180904101,0.14468065091402854,-0.5664653987388001,-0.3863362772170168
70,0.6344890493267871,0.13025589843053326,-0.6099835488853543,-0.4564834249977463
71,0.5453798678574424,0.11931524597983284,-0.6486914047405309,-0.5172273515856718
72,0.44763266533225765,0.11262753243696923,-0.6813927186386214,-0.5680176043495192
73,0.34298712309711665,0.11079213293972334,-0.7069518283094649,-0.608526128541853
74,0.23331754911446018,0.11422021701959761,-0.7243247866508472,-0.6386472161862311
75,0.12059258559275363,0.12312128969446828,-0.7325889620816509,-0.6584922087315493
76,0.006832835585289271,0.13749537927976246,-0.7309703400085805,-0.6683791551674242
77,-0.10593259366495258,0.15713108943768023,-0.7188678068977044,-0.6688177498673527
78,-0.2157096077072622,0.18160958112301273,-0.6958737676492983,-0.6604899883303857
79,-0.32058167909146296,0.21031439643581706,-0.6617905327576048,-0.6442270814201636
80,-0.41875044049815224,0.2424468848381252,-0.6166420120064394,-0.620983257136246
81,-0.5085733676269839,0.2770468465647478,-0.5606803637524479,-0.5918071512338308
82,-0.5885976749362866,0.31301787204082226,-0.4943873704210536,-0.5578115423785963
83,-0.6575896409020309,0.34915673315489476,-0.4184704386912523,-0.5201422226780774
84,-0.7145586920305362,0.38418607544386535,-0.33385325381774594,-0.4799468095465928
85,-0.7587757036223036,0.4167895723387906,-0.2416612483937387,-0.4383442996172138
86,-0.7897851170501475,0.44564863583951764,-0.1432021733527709,-0.3963961400007643
87,-0.8074106245692496,0.4694797340441378,-0.03994217998012198,-0.35507954730310265
88,-0.8117543296738745,0.4870713459970354,0.06652206685323812,-0.31526374162902016
89,-0.8031894498698905,0.49731958887710037,0.17449462488318798,-0.27768968296228047
90,-0.7823467855161895,0.49926158155112604,0.28221415636072117,-0.24295380287034202
91,-0.7500953292289283,0.4921056612792736,0.3878896844947175,-0.21149611785662065
92,-0.7075175315190935,0.4752576455962613,0.4897374043625434,-0.18359299459311149
93,-0.6558798663688132,0.44834242725581236,0.586017699159217,-0.15935471466678258
94,-0.596599452198039,0.4112203042503801,0.6750715041652862,-0.13872786047958308
95,-0.5312075763917936,0.3639975764769498,0.7553551731360518,-0.12150241775153106
96,-0.4613110429865098,0.3070310823971516,0.8254730346779681,-0.10732336688847223
