,0,1,2,3
0,0.3697681460241304,0.0,0.9291240596313697,0.0
1,0.43619456562529196,-0.11134753947146568,0.891936987040436,-0.04224260316128582
2,0.4889230419480719,-0.22488530717584115,0.838944018101563,-0.08095549493564662
3,0.527115641919888,-0.33802384558067206,0.7712068363678911,-0.11458182840950912
4,0.5503174859648291,-0.448137964233724,0.6901006392060124,-0.14171851474403951
5,0.5584637276864386,-0.5526304863785031,0.5972825970310907,-0.16115616546512254
6,0.5518766647086598,-0.6489957127914283,0.49465373163337334,-0.17191392471108813
7,0.5312530922517804,-0.7348810315967683,0.38431513617911894,-0.17326828179391496
8,0.4976422552513034,-0.808145145304347,0.2685195968697279,-0.1647751073625238
9,0.45241498983083683,-0.8669114668613109,0.14961978748824822,-0.14628432859573431
10,0.3972248648499354,-0.9096153531377426,0.030014290408249766,-0.11794684587702807
11,0.33396233357844907,-0.9350439941017421,-0.08790725093990606,-0.08021349061900894
12,0.26470307933089304,-0.9423679552799454,-0.20181852391402666,-0.03382602636138446
13,0.19165188279841963,-0.931163575505167,-0.30950917199073574,0.02019960212139424
14,0.11708344926123948,-0.9014256463593558,-0.40893438845202157,0.0805973692875809
15,0.04328170810727408,-0.85357003856286,-0.4982602901296103,0.14588202867752573
16,-0.027520866714295933,-0.7884261879146364,-0.5759039889499319,0.21438596879750393
17,-0.09320236939926221,-0.7072196031132516,-0.6405674116208212,0.28430114751808405
18,-0.15180750381150165,-0.6115448036852363,-0.6912640736470467,0.35372505616226374
19,-0.20159912882316294,-0.5033293322091226,-0.727338189069191,0.42070955933661647
20,-0.2411039975930998,-0.3847897051893629,-0.7484756875243441,0.4833113802817696
21,-0.26915152890635946,-0.25838036583499685,-0.7547069106922751,0.5396429560289506
22,-0.28490462586073634,-0.12673687469186998,-0.7464009659297278,0.5879223731205168
23,-0.28788175906324454,0.007385283726362379,-0.7242519207929596,0.6265211134595874
24,-0.2779697530241475,0.14117479199718452,-0.6892572230886856,0.6540083905641572
25,-0.2554269500522064,0.2718299307786363,-0.642688922087342,0.6691909378840388
26,-0.22087666975306633,0.39662375901385205,-0.586058442842258,0.6711472208970429
27,-0.17529112809966152,0.5129674589897977,-0.5210758228152457,0.6592551807187507
28,-0.11996622181378498,0.6184703073945983,-0.4496044543223695,0.6332127755726669
29,-0.05648781540843248,0.7109948170414827,-0.3736124843669347,0.5930507637426141
30,0.013309616118259399,0.7887057133918733,-0.29512210256056487,0.5391373631664117
31,0.08739094168517304,0.8501115624446606,-0.2161579961113042,0.47217462386962444
32,0.1635737103687824,0.8940980481733516,-0.1386962671144124,0.39318655498035526
33,0.23958551669558437,0.9199521039728109,-0.0646150912511328,0.3034992529946594
34,0.31312393860627186,0.9273763283955953,0.004351651074136376,0.2047134771726803
35,0.381917524664093,0.9164933552028184,0.0666566189075144,0.09867030647236356
36,0.44378627827596306,0.8878400954694698,0.12097608545845528,-0.012589314432493628
37,0.4967000968759563,0.8423520190161851,0.16624093203754156,-0.12687017907318204
38,0.5388336729537393,0.7813378875923125,0.20166080597308875,-0.24187248218482704
39,0.5686164502930123,0.706445586923516,0.22674086200794485,-0.35524434783449654
40,0.5847763506758331,0.6196199231383828,0.2412906957095744,-0.46463595502740473
41,0.5863761405804446,0.5230534457873683,0.2454252759924706,-0.5677539506793077
42,0.572841490215166,0.41913152979092405,0.2395578869664398,-0.6624148297067036
43,0.5439799840362531,0.31037308799237057,0.2243852918905485,-0.7465959844528977
44,0.4999905675393171,0.19936839110374394,0.20086552894988086,-0.8184831802059839
45,0.4414631539647884,0.08871554013186872,0.17018893494344403,-0.8765132988457096
46,0.36936836065845324,-0.019042833812319082,0.13374316410566292,-0.9194113065869316
47,0.2850375920346681,-0.12148107679593506,0.09307312089345063,-0.9462205415624472
48,0.1901339282282392,-0.21634870921753327,0.04983685385855696,-0.9563255791590465
49,0.08661450954033487,-0.30162388160741094,0.005758559478792349,-0.9494671135820842
50,-0.023314679092318782,-0.37556077936270793,-0.03742008250486939,-0.9257484886126608
51,-0.13725052750512817,-0.4367298206744853,-0.07798897892296738,-0.8856337141277699
52,-0.2526497626785918,-0.4840496744637538,-0.11431782502772181,-0.8299370126406679
53,-0.36688975954510955,-0.516810331716129,-0.14490218755269516,-0.7598041467475939
54,-0.47733170662768104,-0.5346866890160737,-0.16840627214690237,-0.6766859788251247
55,-0.5813845708852874,-0.5377423416900851,-0.1837012625841139,-0.5823049036503096
56,-0.676568282739317,-0.5264235298055664,-0.1898982315343266,-0.47861496813028526
57,-0.7605745780919184,-0.5015434271929153,-0.1863747604012704,-0.36775664573907285
