,0,1,2,3
0,0.08705694936505644,0.0,0.9962033364565941,0.0
1,0.16111977952903137,-0.102265361565993,0.9814821138510651,-0.01658531455046698
2,0.22611515138622118,-0.2074964143576968,0.9512236380455168,-0.031476447794140903
3,0.28096034631701994,-0.31351702323945596,0.9060235106792698,-0.0434713472634709
4,0.32486534472056305,-0.4180790502250388,0.8467729430584734,-0.051458706421858645
5,0.35734746060465616,-0.5189149477460238,0.7746386006943624,-0.05445280267741481
6,0.378238009098497,-0.6137913252564616,0.6910362357337867,-0.05162497860532597
7,0.38768088771013276,-0.7005621794599021,0.5975987409300983,-0.04233092077236426
8,0.38612315605162845,-0.777220482312642,0.4961393923658532,-0.026132997862396576
9,0.3742979001102821,-0.8419468572009641,0.38861116282748304,-0.0028170460280388457
10,0.3531998609165774,-0.8931541414477,0.2770630807324572,0.027596868633457984
11,0.32405448880451676,-0.9295267309274347,0.16359467854594373,0.06485002643368226
12,0.28828124884720974,-0.950053727669096,0.050309618015658114,0.10844712278464175
13,0.24745214637668117,-0.9540550608237611,-0.060730403744363344,0.1576648160852313
14,0.20324656018786535,-0.9411999215902699,-0.16755037366087533,0.21156657499796855
15,0.15740356212716042,-0.9115170394207412,-0.2683042510942051,0.2690234828413786
16,0.11167296301240229,-0.8653965254589973,-0.3613138316990961,0.32874050264371535
17,0.0677663547089538,-0.8035832147860474,-0.4451032804646502,0.38928756440861095
18,0.02730941596714937,-0.7271616465713044,-0.5184285369227966,0.4491347099249078
19,-0.008203284614686758,-0.6375330255200705,-0.5803009241063528,0.5066904232113221
20,-0.03744982052224265,-0.5363847040095171,-0.6300044375295353,0.5603421891492452
21,-0.059317701043538125,-0.4256529071637331,-0.6671063476460821,0.608498261210561
22,-0.07293497562508186,-0.3074795883053825,-0.6914609149967752,0.6496295830224667
23,-0.07769484369233912,-0.18416444564663975,-0.70320618746415,0.6823107987826541
24,-0.07327313107435238,-0.05811324919457024,-0.702754019476444,0.7052593045400479
25,-0.059638176638400646,0.06821628327723701,-0.6907736194136174,0.7173713357148429
26,-0.03705286676875359,0.1923697629207193,-0.6681690897385923,0.717754154913745
27,-0.006068756033442764,0.31195123340603964,-0.6360515705870322,0.7057534964351413
28,0.03248758527378476,0.42467678075887816,-0.595706728084364,0.680975537594689
29,0.07753565714239419,0.5284253663588123,-0.5485584402994913,0.6433027993381044
30,0.12776901940478763,0.6212856691137343,-0.49612962374558656,0.5929035262808792
31,0.1816894776744138,0.7015978217275528,-0.44000120949740484,0.5302342556741995
32,0.23764659903367458,0.7679890522236937,-0.38177031870692074,0.4560354518967762
33,0.29388155312288927,0.8194023923362419,-0.3230087015971297,0.37132025377059474
34,0.34857416177409145,0.8551177852955268,-0.26522249159073896,0.2773565520573894
35,0.3998919558850906,0.8747651126706047,-0.20981428744731595,0.17564277968580327
36,0.4460399839849487,0.8783288586416906,-0.15804851215895602,0.0678779534770455
37,0.48531009429123356,0.8661443354302809,-0.11102090954308093,-0.04407335051137049
38,0.5161284216013392,0.8388856005202531,-0.06963293021487124,-0.15822027899348268
39,0.5370998518882137,0.7975453996308133,-0.03457163069902168,-0.27248832448417926
40,0.5470483099778719,0.7434076641149979,-0.006295566093722407,-0.38476428801669726
41,0.5450518173889369,0.6780132727360931,0.014972998444753895,-0.49294251964329655
42,0.5304713957984682,0.603119951136597,0.029249395151880152,-0.5949713402037634
43,0.5029730434796383,0.5206573237266525,0.036781384583130725,-0.6888985400846616
44,0.4625421836617944,0.4326782486965961,0.038037680914478025,-0.7729148700011371
45,0.4094901708224826,0.34130765455216094,0.03369050422868855,-0.8453944847635888
46,0.3444526387751427,0.24869015383780949,0.024592645418332414,-0.9049313724345598
47,0.268379678133024,0.15693773516978632,0.011749669799828492,-0.9503708964949354
48,0.18251803522668977,0.06807882775502641,-0.0037119900924037184,-0.9808356952915425
49,0.08838572472300858,-0.015990006557856595,-0.020580196905812292,-0.9957453182670688
50,-0.012260360964728694,-0.09354856894490501,-0.03759458714446955,-0.9948291289537174
51,-0.11746308564676701,-0.16309262190625473,-0.05348536786562147,-0.97813216674147
52,-0.2251090286674464,-0.2233676316257519,-0.06701239926374798,-0.9460138290211287
53,-0.3329767158023947,-0.2733958459807081,-0.07700352343326368,-0.8991394082748274
54,-0.43878795817991373,-0.31249606982506495,-0.08239111852577717,-0.8384646907820639
55,-0.5402610545291099,-0.34029568479908,-0.0822459024689837,-0.7652139905890915
56,-0.635164561650838,-0.35673465748482436,-0.07580708026460767,-0.6808521501426271
57,-0.7213703196212403,-0.3620614822995161,-0.06250802187940993,-0.5870511836333778
58,-0.7969044323670411,-0.3568212090218591,-0.04199677155095641,-0.48565236707467935
59,-0.8599949505835294,-0.34183590418418547,-0.014150821089908245,-0.3786246873143576
60,-0.9091150813857979,-0.3181780857471812,0.020914273838061194,-0.26802064789299285
61,-0.9430208557026858,-0.28713784674821313,0.06284269810537968,-0.1559304908265517
62,-0.9607823176255817,-0.25018454157364683,0.11104270148019416,-0.04443592852163358
63,-0.9618074564326988,-0.20892404420577265,0.16469737500595039,0.0644355117098931
64,-0.9458582779648619,-0.16505269785097268,0.2227816455728803,0.16875444685489227
65,-0.913058603087301,-0.1203091570261729,0.28408509448890246,0.26673086276835006
66,-0.8638933824122763,-0.07642537443614486,0.3472400550657752,0.3567516364706542
67,-0.7991995232987562,-0.03507800454791954,0.4107543068246039,0.4374134828523426
68,-0.7201484322709474,0.0021585168121753054,0.4730475633704241,0.5075505680148265
69,-0.6282206782816459,0.03385600191569207,0.5324908503468897,0.5662561653620033
70,-0.5251733746824852,0.05877250981400476,0.5874477917218545,0.6128978794349751
71,-0.4130010555875777,0.07588727830165222,0.6363167689753315,0.6471261226347683
72,-0.2938909811281453,0.08442968327587341,0.6775728899551202,0.668875697414204
73,-0.170173941963064,0.08390147256143785,0.7098087029786776,0.6783605070716471
74,-0.04427174297236522,0.07409169327069356,0.7317726172741597,0.6760615877049935
75,0.08135737339122427,0.05508391848920687,0.742404042483475,0.662708817975851
76,0.20427405407236,0.0272555758212501,0.740864336456821,0.6392568180206524
77,0.3221125853617077,-0.008730617850901137,0.7265627500902677,0.6068556902961405
78,0.4326337537993471,-0.05194290922016912,0.6991766780574985,0.5668173798638427
79,0.5337745535805711,-0.1012040461033667,0.6586656620096446,0.5205785365260137
80,0.623693554644687,-0.1551215100522338,0.6052787447661468,0.4696608437458948
81,0.7008108533610174,-0.21212368240524265,0.5395549364392884,0.4156298374013099
82,0.7638416618781672,-0.2705010292311928,0.46231672230451804,0.3600532697277885
83,0.8118227494354185,-0.328451260606469,0.37465671336239487,0.3044600795467721
84,0.8441311253401051,-0.3841273158616748,0.2779177096886749,0.2503010089519286
85,0.8604945445089363,-0.4356869514601331,0.1736666096351959,0.1989118596151326
86,0.8609936177065259,-0.48134266393962394,0.06366275067260038,0.15148030999748474
87,0.8460555148958839,-0.5194106680001933,-0.0501785936453022,0.10901711985570808
88,0.8164394563260925,-0.5483576696978443,-0.16582671492392992,0.07233243294016657
89,0.7732143870094036,-0.566844226343105,-0.2811790230364186,0.042017755621232264
90,0.7177294211034025,-0.5737635668463326,-0.3941066271301041,0.01843404172943172
91,0.6515778186893904,-0.5682748568758627,-0.5025008679264176,0.001706155880656271
92,0.5765554141753723,-0.5498300295645046,-0.60431969839478,-0.008276177028290789
93,0.49461454918192554,-0.5181934612326814,-0.6976328105669489,-0.011850995473519255
94,0.4078146700009674,-0.473453948749296,-0.7806644339548838,-0.00957052263994617
95,0.31827082791952666,-0.416028636317436,-0.8518327850830237,-0.0021817692295642566
96,0.22810136796651462,-0.3466587398912092,-0.9097852267325972,0.009398149177323643
97,0.13937610683556717,-0.26639712210710287,-0.9534282976873893,0.024111311564075
98,0.0540662835266254,-0.17658797444292718,-0.9819518965611834,0.04079212065653041
99,-0.02600248289384053,-0.0788390612111974,-0.9948470436594118,0.058203376472694086
100,-0.0991930738203401,0.02501283299277212,-0.9919167993283854,0.07507433317639417
101,-0.16409454376729143,0.13294243931187266,-0.9732800820712975,0.09013972697374657
102,-0.2195536733263806,0.24278155943579233,-0.9393683008017039,0.10217873739549536
103,-0.26469964740982677,0.35226854656270623,-0.8909148887481069,0.11005284535467201
104,-0.2989612791368451,0.4591005187942929,-0.8289379974527754,0.11274157883698169
105,-0.3220763892319968,0.5609870395757023,-0.7547167738147018,0.10937519028599402
106,-0.33409314969910875,0.6557039593581383,-0.669761797161425,0.0992633873554966
107,-0.33536340382438395,0.7411461045047331,-0.5757803931083224,0.08191933877180238
108,-0.3265281771519741,0.8153775238199331,-0.4746376630427784,0.05707829706967514
109,-0.30849579089062784,0.8766780593898452,-0.36831416945961515,0.024710316924242786
110,-0.2824131753244336,0.9235850953118215,-0.2588612955928069,-0.01497330174137021
111,-0.24963115155863813,0.9549294532412355,-0.14835535093147462,-0.06152005651739097
112,-0.2116646010640296,0.9698645446579975,-0.03885152099282545,-0.11424281591541138
113,-0.170148570215395,0.9678880528832439,0.06766124047755305,-0.17223280081499046
114,-0.1267914581632865,0.9488555991336116,0.16930330585596237,-0.23437868665018474
115,-0.08332650841362016,0.9129860418107013,0.2643444369045338,-0.2993913811919899
116,-0.04146286562600801,0.8608582619696011,0.35123987757528474,-0.3658338857646389
117,-0.002837468363698477,0.7933994954546735,0.4286616381462435,-0.43215551525733437
118,0.031030974380358903,0.7118654783992666,0.49552425400845573,-0.4967296377122594
119,0.058784729505928265,0.6178128725564392,0.5510044412651097,-0.5578940004934636
120,0.07926540021145748,0.5130646253166147,0.59455422399122,-0.61399263946096
121,0.0915469043548488,0.399669091613635,0.6259072707214685,-0.6634183220033782
122,0.09496221246485531,0.27985389695859436,0.6450783464282364,-0.7046544554107917
123,0.08912314664301847,0.1559756488105002,0.6523559567200685,-0.7363153994331743
124,0.07393271884639768,0.03046670423075784,0.6482884289923405,-0.7571841558378891
125,0.04958967754104376,-0.09421972721313296,0.6336638366226526,-0.7662464675559147
126,0.016585130674981283,-0.21566482678029622,0.6094843230194663,-0.7627204441496385
127,-0.024308684664551952,-0.33153843050103693,0.5769355186701213,-0.7460809367941441
128,-0.07205721476245062,-0.43965101360087755,0.537351862922459,-0.7160780121286795
129,-0.12538951870962758,-0.5380021527214576,0.49217874014882773,-0.6727490171009963
130,-0.18283066698300504,-0.6248243112248482,0.44293241477717893,-0.6164238827727223
131,-0.24273979502918092,-0.6986209091614779,0.3911587996056086,-0.5477234801272258
132,-0.3033528517011696,-0.7581977812028223,0.33839211564214516,-0.4675510111368814
133,-0.36282896043195423,-0.8026872894610194,0.28611449888303175,-0.3770765894861408
134,-0.4192992161899792,-0.8315645395693558,0.235717580079273,-0.27771533316481894
135,-0.47091667595705194,-0.8446553431700747,0.18846700842532427,-0.1710994514749086
136,-0.5159062663666651,-0.8421357732108901,0.1454708106622129,-0.05904495784893754
137,-0.5526133301294354,-0.8245233651424485,0.10765237535374104,0.056486226446153115
138,-0.5795495630377138,-0.7926602221075277,0.07572873065938586,0.1734278974789214
139,-0.5954351549646075,-0.7476884804356999,0.050194645872918844,0.2896539486727586
140,-0.599236039847031,-0.6910187782935016,0.03131293581741561,0.40302446159594085
141,-0.5901952789113496,-0.6242925405728558,0.0191111867075206,0.5114324188770918
142,-0.5678577454131206,-0.5493390428215044,0.013384956361604021,0.6128499326503023
143,-0.5320874443478911,-0.468128342534184,0.013707334851658828,0.7053728910688248
144,-0.48307698284501455,-0.3827212643431592,0.019444588023986416,0.787262961443956
145,-0.4213489017480449,-0.29521769416439186,0.029777449934298518,0.8569859505986009
146,-0.34774878136427645,-0.20770447450607388,0.043727485058146526,0.9132456095598311
147,-0.26343023948698585,-0.12220419804665936,0.060187810820012136,0.9550120786316237
148,-0.1698321424417395,-0.0406261691623524,0.07795735881588305,0.9815442975124925
149,-0.06864854502504339,0.035279255943016695,0.09577776191230136,0.9924058502896493
150,0.03820794208444252,0.10396182896384508,0.1123718864893335,0.9874738732781703
151,0.1486484931236006,0.16410706446288642,0.12648298617118522,0.9669408208854755
152,0.26045510731756744,0.21466552726644417,0.1369134365429281,0.9313090568493473
153,0.3713312194274604,0.25487505254394965,0.14256202001717036,0.8813784110799727
154,0.47895465986916075,0.28427537909162315,0.14245876595626292,0.8182270116747241
155,0.5810316814808438,0.3027148692512843,0.135796412479313,0.7431858632989926
156,0.6753507396613563,0.31034918961453795,0.12195764155652061,0.6578077930599703
157,0.7598347146981855,0.30763203015414586,0.1005373458837582,0.5638315195565198
158,0.8325902996362708,0.29529814058723924,0.07135931195953553,0.4631417166634477
159,0.8919533431837776,0.27433915656959423,0.03448684559584603,0.3577260379631521
160,0.9365290332984945,0.24597286989416317,-0.009772979774817767,0.24963013826726704
161,0.9652259308924676,0.21160676167678769,-0.06087160905251224,0.14091177366277985
162,0.9772830114882136,0.1727967614359059,-0.1180278157927091,0.03359507989269696
163,0.9722890420004123,0.13120231441430036,-0.18024285989559816,-0.07037387977728751
164,0.9501938059230938,0.0885389314676811,-0.24632165258484778,-0.16916924149447204
165,0.9113108884772717,0.04652945806376828,-0.314899433673716,-0.26112414814993373
166,0.8563119388169323,0.00685532985037645,-0.38447332324779837,-0.3447653283075636
