,0,1,2,3
0,0.8148751659936156,0.0,-0.5796364928529582,0.0
1,0.7638356006837403,0.011608571285432814,-0.6414268252369715,-0.0706543987819593
2,0.7023522334383513,0.026669641670721514,-0.6981205358934678,-0.13644701448229818
3,0.6315705680427437,0.045596223595124497,-0.7485459472864252,-0.19677034018646558
4,0.5527959199770072,0.068665190844307,-0.7915899790275647,-0.25117139073992745
5,0.4674648972865305,0.09600380528549729,-0.8262246395010358,-0.2993537777563223
6,0.3771142039903136,0.12758038087279136,-0.8515322637588529,-0.34117580122691676
7,0.2833475034133041,0.163199371798728,-0.8667288717867263,-0.376644686893704
8,0.1878011223335249,0.20250105729970558,-0.8711850604690373,-0.40590719463730845
9,0.09210940126398093,0.2449658765134884,-0.8644438964779488,-0.4292369128870336
10,-0.0021294990267106406,0.2899233459466515,-0.8462353445976804,-0.44701863525208746
11,-0.09338653959619683,0.3365653725946415,-0.8164868450586495,-0.45973028618816403
12,-0.18023273312430368,0.3839636605936769,-0.7753297423901013,-0.46792292080998377
13,-0.26136735324844457,0.43109080139253875,-0.7231013649484304,-0.4721993685090635
14,-0.3356427850847008,0.47684453955500733,-0.6603426562910992,-0.47319211975641917
15,-0.40208546374974025,0.5200746209339789,-0.5877913644554077,-0.4715410696569119
16,-0.4599124460796374,0.5596115592792599,-0.5063709004045731,-0.46787173016281103
17,-0.5085432698738043,0.5942966031704457,-0.4171750798459276,-0.46277450543614973
18,-0.5476068721520188,0.6230121489105289,-0.32144906078468743,-0.4567855921572066
19,-0.5769434601812912,0.6447118276346022,-0.22056688014327447,-0.4503700194794861
20,-0.5966013533662246,0.6584494968695753,-0.11600607431625409,-0.4439072830620422
21,-0.6068289374142452,0.6634063881296728,-0.00931993863981151,-0.4376799557315715
22,-0.6080619914286451,0.6589157023686109,0.09789196229315161,-0.4318655756949224
23,-0.6009067607973925,0.6444840032797454,0.20401437914914947,-0.42653202393828055
24,-0.5861192511634249,0.619808833137508,0.30744737609278855,-0.4216365078050123
25,-0.5645813088608244,0.5847920652893323,0.4066370511236639,-0.41702817016730076
26,-0.5372741287701845,0.5395486093491223,0.5001052929055225,-0.4124542455976765
27,-0.5052498897412318,0.48441019710727606,0.5864779108919109,-0.40756958901618645
28,-0.469602259118554,0.4199240964005594,0.664510513809867,-0.40194931089513014
29,-0.43143653050159414,0.3468467237347379,0.7331115647339327,-0.39510416858923403
30,-0.3918401621585077,0.26613225126827733,0.7913621077669325,-0.3864982878942036
31,-0.3518544674645156,0.17891642675514968,0.8385317401079808,-0.375568724461866
32,-0.31244817380228457,0.0864959431576674,0.874090492104918,-0.361746322879259
33,-0.274493513470291,-0.009696195058051416,0.8977163745851809,-0.3444772933964891
34,-0.2387454406693064,-0.10811876218569888,0.9092984549713918,-0.3232449034550905
35,-0.2058244843652475,-0.2071532246402208,0.9089354289179463,-0.2975906739376878
36,-0.1762036499156148,-0.3051367724622488,0.8969297598833028,-0.267134478649646
37,-0.15019967526820044,-0.40039670951893463,0.8737775626024803,-0.23159296977284502
38,-0.12796883301857634,-0.4912854068383449,0.8401545053242481,-0.19079579132390323
39,-0.10950735055510832,-0.5762150066939992,0.7968980975247661,-0.14469909604570205
40,-0.0946563999459143,-0.6536910679751587,0.7449868123786807,-0.09339594734584028
41,-0.08311149018568456,-0.7223443659931199,0.6855165645671633,-0.037123265227437086
42,-0.07443597993466969,-0.7809601016534073,0.6196751223190121,0.023734938288999974
43,-0.06807832184377313,-0.8285038348635934,0.5487150765283723,0.08864819514078087
44,-0.06339255267546356,-0.8641435336926748,0.47392601834126064,0.15694415115455718
45,-0.05966145914982493,-0.8872672222833523,0.396606589106178,0.22781703191653965
46,-0.056121779899606095,-0.8974958146087871,0.3180370627933232,0.3003398662688751
47,-0.05199075086665776,-0.8946908353144214,0.23945310105799777,0.3734802316353739
48,-0.04649326625766376,-0.8789568502982886,0.16202128561196244,0.4461191931704492
49,-0.03888891069273407,-0.8506385553855438,0.08681698241251859,0.5170730241286157
50,-0.028498120847350053,-0.8103125983644918,0.014805028684662032,0.5851172200214273
51,-0.0147267566444957,-0.7587743346625269,-0.053176341412719284,0.6490122559783693
52,0.0029115976432624036,-0.6970198369890541,-0.11642800166243095,0.7075304868850587
53,0.024776224183354484,-0.6262235914200031,-0.1743986310245058,0.7594835546350084
54,0.051083302144730114,-0.5477124139027201,-0.22668946297594628,0.8037496471380396
55,0.0818938377669573,-0.4629362095426549,-0.2730550474505946,0.8392999501321516
56,0.11710585352353192,-0.37343627014171454,-0.31340008691950266,0.8652236454998306
57,0.1564510863355454,-0.28081186151864274,-0.34777250695547,0.8807508384445457
58,0.19949632844404322,-0.18668588980291523,-0.37635301571567553,0.8852728398903673
59,0.24564942441986615,-0.09267045426010692,-0.39944149380537186,0.8783592887969859
60,0.2941698169126201,-0.00033309286052743414,-0.41744063378787044,0.8597716703459837
61,0.3441834151717834,0.08883549418518542,-0.4308373152520018,0.8294728684411619
62,0.39470144711495164,0.17345149777448962,-0.4401822551929949,0.7876324826836171
63,0.4446428506429416,0.2522651431294161,-0.44606851318643037,0.7346277387069329
64,0.4928596656798653,0.32418431058363384,-0.44910945547582837,0.6710399240876433
65,0.5381648074501443,0.3882941110641228,-0.4499167910723528,0.5976463874618735
66,0.5793615358669117,0.44387199527227844,-0.4490792860957981,0.5154082434057772
67,0.6152738872889232,0.4903980873596584,-0.44714274008523175,0.4254540275087744
68,0.6447773045740347,0.5275605528023556,-0.4445917704856118,0.32905964238962065
69,0.6668286901281547,0.5552559332410693,-0.4418338999620982,0.22762502381513683
70,0.6804951148547325,0.5735845052093798,-0.43918637694911145,0.12264803441094496
71,0.684980443400678,0.582840841836026,-0.43686608456830883,0.015696158779735403
72,0.679649182237568,0.583499873748609,-0.43498280868818684,-0.09162337346386457
73,0.6640469208123438,0.5761988546265447,-0.43353604461618644,-0.19769437246734065
74,0.6379168157097361,0.5617157354529826,-0.4324154260543114,-0.3009226945405322
75,0.6012116615477295,0.5409445370708016,-0.431404761968704,-0.3997667784884078
76,0.5541011978817407,0.5148683810581117,-0.4301895694329895,-0.49276703120610565
77,0.49697441612994764,0.484530892487121,-0.4283678958049509,-0.5785734091552861
78,0.43043675162578743,0.45100672352381244,-0.42546413421399343,-0.6559705852274876
79,0.3553021703656176,0.4153719632276063,-0.42094545456627225,-0.7239001479333458
80,0.27258028477315105,0.37867519595962107,-0.41424040021712866,-0.7814793504283281
81,0.18345875475896378,0.3419099486294197,-0.4047591399734828,-0.8280160088660403
82,0.08928134648916447,0.3059892262092218,-0.3919148177372719,-0.8630192409505848
83,-0.008477871291148131,0.27172277659293165,-0.3751454091192,-0.8862058341016421
84,-0.10824361747876488,0.23979765148519774,-0.35393547661143077,-0.8975021359379229
85,-0.20837111719033347,0.21076254148396822,-0.3278372128958639,-0.897041465300653
86,-0.30717972404824595,0.18501626313146707,-0.2964901756709754,-0.8851571472010524
87,-0.40298767255276696,0.16280066601190274,-0.25963914669543214,-0.862371377319455
88,-0.49414715667037806,0.14419811175907396,-0.2171495918686837,-0.8293802185192036
89,-0.5790789200164838,0.12913355705409055,-0.16902025702049575,-0.7870351209138179
90,-0.6563055520463699,0.1173811523805652,-0.11539250423747427,-0.7363214361844457
91,-0.7244827132939966,0.10857515051035532,-0.05655607427672221,-0.6783344641784229
92,-0.7824275602317134,0.10222480640042245,0.007048950103458573,-0.6142536237163633
93,-0.8291437056162185,0.09773284623316589,0.0748341094560655,-0.5453153787177535
94,-0.8638421316483973,0.09441699035973117,0.14606849161363977,-0.47278557431279555
95,-0.8859575689189125,0.09153393526162332,0.2198885433353952,-0.3979318450195321
96,-0.8951599615987724,0.08830513534726074,0.2953115987638635,-0.32199674820922786
97,-0.8913607560328741,0.08394367807654048,0.3712528575428804,-0.24617225124235687
98,-0.8747138729458173,0.0776815167595144,0.4465454552163142,-0.1715761605110798
99,-0.8456113498572398,0.06879631514837892,0.5199631866278019,-0.099231026229113
100,-0.8046737669311125,0.056637166901639245,0.5902453715605996,-0.030045989575011853
101,-0.752735693246955,0.040648480928372144,0.6561232926224717,0.03519803955463607
102,-0.6908265083499754,0.02039136982367165,0.716347589921747,0.09585957339255124
103,-0.6201470630274089,-0.004438058072771867,0.7697159665855848,0.15144389932327745
104,-0.5420427409043105,-0.03399402361263512,0.8151005444589233,0.2016064875303645
105,-0.4579735662719064,-0.06827044698821688,0.8514742108204119,0.24615244660977242
106,-0.36948207151738177,-0.10709468768959213,0.8779353146859779,0.28503212086206403
107,-0.2781596879708279,-0.1501258666233366,0.893730104864283,0.31833302030710303
108,-0.18561245571253662,-0.19685786471651995,0.8982723506099355,0.3462683663191259
109,-0.09342686014541396,-0.24662697148706628,0.8911596483427422,0.3691626198630216
110,-0.003136595668635195,-0.2986240364570011,0.8721859929698331,0.38743443353032764
111,0.08380897018631339,-0.35191085896702573,0.8413502780565706,0.4015775310840127
112,0.16607390457061644,-0.4054404408889908,0.7988604833694923,0.41214006748078885
113,0.24246172490081547,-0.45808062474403644,0.7451334088727627,0.41970305714146167
114,0.31193773745154085,-0.5086405494114115,0.6807899186520522,0.42485847774265173
115,0.3736472076475972,-0.5558992792605202,0.6066457639218359,0.42818766055373325
116,0.42692897586752393,-0.5986359021141309,0.5236981586630896,0.4302405662854166
117,0.47132424673697915,-0.6356603485152912,0.4331083819866775,0.4315165178948758
118,0.5065804002483559,-0.6658441604505034,0.3361807755626251,0.43244691954075853
119,0.5326497965907088,-0.6881504326390417,0.23433859008946073,0.43338043500539036
120,0.5496836702362167,-0.7016621639141094,0.12909720970231886,0.43457103085006343
121,0.5580213295319172,-0.7056082897907545,0.02203534559747211,0.4361692110986254
122,0.5581749927939939,-0.6993867192543077,-0.0852351615450972,0.43821668337307945
123,0.5508106978550661,-0.6825837678680295,-0.19110025771452663,0.4406446033630053
124,0.5367258165555764,-0.6549894638165723,-0.2939746206944733,0.4432754476841335
125,0.5168237864704169,-0.6166083014122467,-0.3923319440657868,0.4458284670514477
126,0.49208673724030944,-0.5676651254958853,-0.4847338859925703,0.44792857477333364
127,0.46354673664903434,-0.5086059473881999,-0.5698570407985408,0.4491184323490997
128,0.4322564109026007,-0.440093615704259,-0.646517338750455,0.4488734068141955
129,0.3992597037385399,-0.36299839040707466,-0.7136913410187822,0.44661899566330243
130,0.36556352981669066,-0.27838359285588177,-0.7705339709702982,0.44175024672019586
131,0.33211104959613447,-0.18748662522257786,-0.8163923079412859,0.4336526439826026
132,0.29975724634283807,-0.09169576651697986,-0.850815163357939,0.4217238877133091
133,0.26924742225399056,0.00747674324740244,-0.8735582592144595,0.4053959689959882
134,0.2411991515702966,0.10842472709225975,-0.8845849330359741,0.3841569263757708
135,0.21608813600495747,0.20948052200173978,-0.8840623989948888,0.3575716754207263
136,0.1942383042112778,0.3089491141596482,-0.8723536992366038,0.3253013210322232
137,0.17581638497861782,0.40514317259001686,-0.8500055801565136,0.2871203966623317
138,0.16083106623701984,0.496418170992305,-0.8177326229038191,0.24293152343934005
139,0.14913673175037487,0.5812067829088374,-0.7763980434733678,0.19277704436551424
140,0.140441647635184,0.6580517504949287,-0.726991653302031,0.13684726270281883
141,0.1343203545919621,0.7256364617299254,-0.6706055344925079,0.07548499757157706
142,0.13022991192470373,0.782812524078905,-0.6084080331354128,0.009186261568073728
143,0.1275295388321228,0.8286236930989159,-0.5416167085263666,-0.0614030374284944
144,0.12550310963113687,0.862325600561221,-0.4714708945895168,-0.1354943675752069
145,0.12338388476931643,0.8834008262279286,-0.3992045321264226,-0.21216771368134885
146,0.12038080059608908,0.8915689680398651,-0.3260199166170058,-0.2903863840561689
147,0.11570559938845937,0.8867914844323757,-0.25306297661592675,-0.3690151856965599
148,0.10860005812285568,0.8692712068806882,-0.18140065311396864,-0.4468415818986978
149,0.09836257054235897,0.8394465475372164,-0.11200089174079769,-0.5225993673871153
150,0.08437335229890865,0.7979805528525239,-0.045715688885012644,-0.5949943281080856
151,0.06611757298165147,0.7457450762813401,0.016732448485080972,-0.6627312976711215
152,0.043205770828957046,0.6838004585730939,0.07476035922873432,-0.7245419814684961
153,0.015390974564076898,0.6133712099102651,0.12793022645127114,-0.7792128938328161
154,-0.017417959626720825,0.5358182817048992,0.1759516432884339,-0.825612743904399
155,-0.05514719153645409,0.45260859491510863,0.21867977218654447,-0.8627186124751534
156,-0.09755320952789209,0.36528255438029766,0.2561097232512812,-0.8896402848524588
157,-0.14422278643472075,0.2754203233849636,0.2883673728503348,-0.905642143241425
158,-0.19457763352499435,0.1846076583795029,0.315696933041119,-0.9101620753843134
159,-0.2478836860316293,0.09440210991675566,0.33844566331983245,-0.9028269229606722
160,-0.30326483373132795,0.006300382294591345,0.3570461866350708,-0.8834640719430544
161,-0.3597207942863494,-0.07829238849506129,0.37199692982822885,-0.8521088758252129
162,-0.4161487184831291,-0.15809073026640635,0.3838412532156891,-0.8090076992454995
163,-0.47136801786192944,-0.23195366385556032,0.39314586382256816,-0.7546164716729322
164,-0.5241478190412024,-0.2989057102485694,0.4004791210970541,-0.6895947460215156
165,-0.5732363774999624,-0.3581536170536459,0.4063898424519675,-0.6147953627459913
166,-0.6173917285279326,-0.4090984538477734,0.4113871987697647,-0.5312499235698954
167,-0.6554128159141057,-0.45134284218174997,0.41592225753948187,-0.4401503779733726
168,-0.6861703207007493,-0.48469320753123973,0.42037168442524553,-0.342827117503839
169,-0.7086364134923211,-0.5091570642027677,0.4250240540153225,-0.24072405561874888
170,-0.721912674403788,-0.5249354670615286,0.43006914882067876,-0.13537124210378565
