,0,1,2,3
0,-0.9779636019173379,0.0,-0.20877546150078682,0.0
1,-0.984673835930626,0.07453795720515903,-0.12767812333999634,0.0925193308975222
2,-0.9720534572140629,0.14778258239997785,-0.03895180133848242,0.17819972455048536
3,-0.9404471897410186,0.21741589800487215,0.05559523884305814,0.2553401261473382
4,-0.8906271406811118,0.2812093368352969,0.1539670374297108,0.32248838202942665
5,-0.8237736864125477,0.33708363490233795,0.25402654266057617,0.3784733177903338
6,-0.7414465799584165,0.3831649686547245,0.35354613246012245,0.4224295303198879
7,-0.6455469956126256,0.41783589910845664,0.4502608200380669,0.45381431424139507
8,-0.5382714490414272,0.4397798154307254,0.5419228371400276,0.47241634145387307
9,-0.4220587303397412,0.4480177335950055,0.6263562504041342,0.47835591990491105
10,-0.29953115845012074,0.44193649762969045,0.7015102613964529,0.472076869096349
11,-0.17343160378257394,0.4213076469465688,0.7655098695578338,0.4543302598807367
12,-0.04655782838130643,0.38629644785831596,0.8167026388184278,0.42615046959434505
13,0.07830424296012917,0.3374608348086229,0.8537004015265418,0.38882419541243723
14,0.19844668320327907,0.2757402608558195,0.875414855316671,0.34385324421862584
15,0.31130353432748925,0.2024347112151386,0.8810861566030297,0.2929120718798703
16,0.4145110252270682,0.11917438181220279,0.8703037848744447,0.2378011747618169
17,0.5059625675897884,0.02788076061762826,0.8430191406688007,0.1803975383739144
18,0.5838571929102027,-0.06927993288758189,0.7995495423499721,0.12260341966707272
19,0.6467402586327559,-0.16994980087793105,0.7405734975878338,0.06629477894759617
20,0.6935354451741134,-0.271637498410311,0.6671173395287151,0.013270683654620807
21,0.7235672834010871,-0.37178019551819463,0.5805335297312955,-0.03479502076083282
22,0.73657368860213,-0.4678077264031076,0.48247113477089,-0.07639853722092257
23,0.7327082261869958,-0.5572073238635327,0.37483917590149374,-0.11024629572115063
24,0.7125320900663209,-0.6375873189778662,0.25976372653301916,-0.13528945887250546
25,0.6769960305266105,-0.7067382083837559,0.13953978617833546,-0.1507518740680715
26,0.6274127180514599,-0.7626895537448177,0.016579088130624975,-0.1561507594364065
27,0.5654202667301917,-0.8037612786448181,-0.10664490174635277,-0.1513095960391035
28,0.4929378597367801,-0.8286080647176715,-0.22765346857994687,-0.13636289732356283
29,0.4121146144116881,-0.8362557179309438,-0.34401925140077694,-0.11175273366569602
30,0.3252729908895051,-0.8261285733997205,-0.453421599528788,-0.07821709973588375
31,0.2348481818552388,-0.7980672280169204,-0.5536993473435436,-0.03677042012284436
32,0.1433250185702931,-0.7523361290588002,-0.6428997360329319,0.011323311063080252
33,0.05317398737600455,-0.6896207978238784,-0.7193223059131207,0.0645840730453315
34,-0.03321202998970622,-0.6110147240509369,-0.7815567068664935,0.12135518946020381
35,-0.11357870018871108,-0.5179962229515324,-0.828513524275141,0.17984752421029973
36,-0.18586733521095677,-0.41239579581119423,-0.8594473898148629,0.23818737464283896
37,-0.24826671082433932,-0.29635477105914265,-0.8739718363486616,0.29446683894166237
38,-0.2992583100765802,-0.1722762196023978,-0.872065559206416,0.3467953697147885
39,-0.3376538628890883,-0.04276933066247657,-0.8540699573200066,0.39335119325376755
40,-0.3626242484527953,0.08941140245587523,-0.8206780417614697,0.4324312746731865
41,-0.37371904605548845,0.2214307073648495,-0.7729150108967208,0.46249854311316435
42,-0.3708762566488792,0.35043919575834337,-0.7121109953721017,0.48222515757736517
43,-0.35442196596865566,0.47364053772964315,-0.6398666674414237,0.4905306911453081
44,-0.32505997412512394,0.5883575060872293,-0.5580125829816223,0.48661423683115446
45,-0.28385166992012084,0.6920952760000323,-0.46856327663644887,0.4699795891416053
46,-0.23218667437245316,0.7826004317731248,-0.3736672571136723,0.4404528276598113
47,-0.17174501088283128,0.8579142373677203,-0.275554147622633,0.3981918184576162
48,-0.10445177330657446,0.9164188678413311,-0.1764802833701223,0.3436873510898033
49,-0.03242545257341397,0.9568754717113432,-0.07867411230186339,0.2777558383114869
50,0.042078757344249,0.9784531350519773,0.015717253933571585,0.2015237172545918
51,0.11672922637202161,0.9807480419382775,0.1046790244951363,0.11640389931428875
52,0.1891801899011177,0.9637923670972706,0.18637600031772936,0.02406481621749787
53,0.2571344948337348,0.9280526893277954,0.25919497876107944,-0.07360720333696888
54,0.31840518806560997,0.8744179721342373,0.3217812639199856,-0.17455132314482275
55,0.37097437375307973,0.8041774146845369,0.3730684047139786,-0.2765803050362977
56,0.4130478336753593,0.7189887252792978,0.4123004546185107,-0.3774321596508595
57,0.4431040108482367,0.6208376048260869,0.43904623594270864,-0.47482407974801966
58,0.45993609763147686,0.5119894435139015,0.4532052931636766,-0.5665073327630274
59,0.46268614237612815,0.3949344246288758,0.4550054289471939,-0.65032176153404
60,0.450870288862667,0.27232739051659616,0.4449919278880464,-0.7242485478824209
61,0.4243944853835658,0.14692395309211545,0.4240087814049096,-0.7864599329116057
62,0.3835602397601028,0.021514421876462665,0.393172427417787,-0.8353646595618575
63,0.32906024686650037,-0.10114282593309527,0.3538387054217049,-0.8696480053676419
64,0.2619639701049621,-0.21838689763266478,0.30756389668271117,-0.8883054039949168
65,0.1836935113567697,-0.3277172530409206,0.2560608663045924,-0.890668809767174
66,0.0959903488932118,-0.4268523511655432,0.20115144518483502,-0.8764251361775632
67,0.0008737534328140395,-0.5137826455100731,0.1447162823796001,-0.8456262929579693
68,-0.09940809680153154,-0.5868166406264304,0.08864345983423043,-0.7986905518427179
69,-0.20243309582135904,-0.6446188969258938,0.0347771902902822,-0.7363951836329035
70,-0.30566492282040897,-0.6862390726130695,-0.015132085249615235,-0.6598605232716578
71,-0.4065160052341382,-0.7111313158600546,-0.059474921700536976,-0.5705258300728729
72,-0.5024121642366528,-0.7191635613927158,-0.0968262066941965,-0.4701175117874252
73,-0.5908573294970715,-0.7106165375026303,-0.1259835011756951,-0.36061046884259484
74,-0.6694967047528746,-0.6861725458455389,-0.14599940307546236,-0.24418348419682773
75,-0.7361768008950058,-0.6468943308495788,-0.15620710610685198,-0.12316973061752359
76,-0.7890008279525955,-0.5941946017931443,-0.15623849934359235,-3.5871827944733425e-06
77,-0.8263780497816815,-0.5297970024904299,-0.1460343433022278,0.12283495254799037
78,-0.84706585262768,-0.4556895352704043,-0.12584626001700677,0.2428769392036142
79,-0.8502034573987156,-0.37407163228506457,-0.09623048298041159,0.357720825633921
80,-0.8353364110270757,-0.28729622350403644,-0.05803352259746308,0.465087164548379
81,-0.8024312196082471,-0.19780827316487953,-0.012370108697219231,0.5628703272303226
82,-0.7518797294454458,-0.10808134191989317,0.039406031511872885,0.6491859985076098
83,-0.6844931156426264,-0.020553778341952655,0.09573781881105464,0.7224133075207166
84,-0.6014855951768724,0.0624338503090643,0.15490598518274237,0.7812305862451063
85,-0.5044482360425241,0.13869851223046584,0.2150747078585411,0.8246439049057506
86,-0.3953134797568617,0.2062701478100501,0.2743405519643584,0.8520077114632428
87,-0.27631122513513295,0.2634413977065063,0.3307834734864368,0.8630370968313082
88,-0.1499175310381688,0.30881037688656876,0.38251857961871355,0.8578114135758955
89,-0.018797179542602488,0.3413154261845899,0.42774732165393375,0.8367691884310525
